           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   21.474533
    0.009804    0.203581   -1.105755   -2.612576    0.000000       -4.815433        1.000000    0.000000    0.003088    0.883673   21.474533
    0.019608    0.351435   -0.463042   -3.213090    0.000000       -5.758932        1.000000    0.464888    0.043087    0.883673   21.474533
    0.029412    0.386648    0.058030   -1.447041    0.000000       -4.029017        1.000000    0.976357    0.135412    0.883673   21.474533
    0.039216    0.357325    0.162038    0.235875    0.000000       -2.526037        1.000000    1.449037    0.226905    0.883673   21.474533
    0.049020    0.333152    0.056976    0.569038    0.000000       -2.427720        1.000000    1.889740    0.304340    0.883673   21.474533
    0.058824    0.331510   -0.027772    0.196403    0.000000       -2.818937        1.000000    2.328271    0.376706    0.883673   21.474533
    0.068627    0.338993   -0.032879   -0.098885    0.000000       -3.047202        1.000000    2.776701    0.450969    0.883673   21.474533
    0.078431    0.343204   -0.006759   -0.113194    0.000000       -3.026843        1.000000    3.230701    0.528120    0.883673   21.474533
    0.088235    0.342774    0.007562   -0.022055    0.000000       -2.939348        1.000000    3.684132    0.606043    0.883673   21.474533
    0.098039    0.341180    0.005869    0.026688    0.000000       -2.904267        1.000000    4.135454    0.683377    0.883673   21.474533
    0.107843    0.340555    0.000322    0.020180    0.000000       -2.916201        1.000000    4.585950    0.760182    0.883673   21.474533
    0.117647    0.340783   -0.001792    0.000878    0.000000       -2.933536        1.000000    5.036748    0.836926    0.883673   21.474533
    0.127451    0.341100   -0.000972   -0.006268    0.000000       -2.937958        1.000000    5.487964    0.913816    0.883673   21.474533
    0.137255    0.341178    0.000125   -0.003315    0.000000       -2.934339        1.000000    5.939284    0.990798    0.883673   21.474533
    0.147059    0.341110    0.000382    0.000477    0.000000       -2.931128        1.000000    6.390514    1.067774    0.883673   21.474533
    0.156863    0.341052    0.000143    0.001329    0.000000       -2.930778        1.000000    6.841666    1.144719    0.883673   21.474533
    0.166667    0.341046   -0.000058    0.000483    0.000000       -2.931673        1.000000    7.292812    1.221649    0.883673   21.474533
    0.176471    0.341063   -0.000075   -0.000207    0.000000       -2.932221        1.000000    7.743979    1.298583    0.883673   21.474533
