           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100765    0.000000       -2.201530        1.000000    0.000000    0.000000    0.476553    5.966764
    0.009804    0.058457   -1.506361   -1.102962    0.000000       -2.204458        1.000000    0.000000    0.000010    0.476553    5.966764
    0.019608    0.116671   -1.441667   -1.109660    0.000000       -2.213365        1.000000    0.042883    0.000161    0.476553    5.966764
    0.029412    0.174396   -1.376443   -1.121165    0.000000       -2.228603        1.000000    0.106982    0.000813    0.476553    5.966764
    0.039216    0.231378   -1.310393   -1.137972    0.000000       -2.250740        1.000000    0.192026    0.002553    0.476553    5.966764
    0.049020    0.287357   -1.243189   -1.160749    0.000000       -2.280535        1.000000    0.297644    0.006178    0.476553    5.966764
    0.058824    0.342057   -1.174458   -1.190316    0.000000       -2.318910        1.000000    0.423368    0.012675    0.476553    5.966764
    0.068627    0.395181   -1.103777   -1.227593    0.000000       -2.366884        1.000000    0.568618    0.023182    0.476553    5.966764
    0.078431    0.446412   -1.030667   -1.273488    0.000000       -2.425443        1.000000    0.732697    0.038949    0.476553    5.966764
    0.088235    0.495399   -0.954603   -1.328681    0.000000       -2.495282        1.000000    0.914782    0.061290    0.476553    5.966764
    0.098039    0.541755   -0.875035   -1.393209    0.000000       -2.576346        1.000000    1.113905    0.091507    0.476553    5.966764
    0.107843    0.585051   -0.791446   -1.465759    0.000000       -2.667052        1.000000    1.328942    0.130813    0.476553    5.966764
    0.117647    0.624819   -0.703462   -1.542592    0.000000       -2.763117        1.000000    1.558595    0.180217    0.476553    5.966764
    0.127451    0.660562   -0.611031   -1.616127    0.000000       -2.856067        1.000000    1.801386    0.240397    0.476553    5.966764
    0.137255    0.691779   -0.514690   -1.673687    0.000000       -2.931959        1.000000    2.055650    0.311547    0.476553    5.966764
    0.147059    0.718020   -0.415872   -1.697568    0.000000       -2.971577        1.000000    2.319560    0.393251    0.476553    5.966764
    0.156863    0.738967   -0.317125   -1.668156    0.000000       -2.953919        1.000000    2.591169    0.484408    0.476553    5.966764
    0.166667    0.754514   -0.222039   -1.570829    0.000000       -2.863649        1.000000    2.868491    0.583290    0.476553    5.966764
    0.176471    0.764843   -0.134712   -1.403976    0.000000       -2.699589        1.000000    3.149611    0.687769    0.476553    5.966764
    0.186275    0.770431   -0.058856   -1.182365    0.000000       -2.478092        1.000000    3.432784    0.795646    0.476553    5.966764
    0.196078    0.771991    0.003062   -0.932255    0.000000       -2.227600        1.000000    3.716531    0.904979    0.476553    5.966764
    0.205882    0.770362    0.050206   -0.681537    0.000000       -1.977992        1.000000    3.999679    1.014285    0.476553    5.966764
    0.215686    0.766397    0.083211   -0.451621    0.000000       -1.751913        1.000000    4.281370    1.122579    0.476553    5.966764
    0.225490    0.760883    0.103691   -0.254618    0.000000       -1.561821        1.000000    4.561034    1.229297    0.476553    5.966764
    0.235294    0.754491    0.113726   -0.094668    0.000000       -1.411504        1.000000    4.838348    1.334182    0.476553    5.966764
    0.245098    0.747767    0.115472    0.029221    0.000000       -1.299189        1.000000    5.113191    1.437184    0.476553    5.966764
    0.254902    0.741133    0.110941    0.120652    0.000000       -1.220339        1.000000    5.385596    1.538371    0.476553    5.966764
    0.264706    0.734901    0.101900    0.184167    0.000000       -1.169502        1.000000    5.655710    1.637886    0.476553    5.966764
    0.274510    0.729290    0.089849    0.224349    0.000000       -1.141317        1.000000    5.923762    1.735913    0.476553    5.966764
    0.284314    0.724438    0.076025    0.245423    0.000000       -1.130971        1.000000    6.190030    1.832655    0.476553    5.966764
    0.294118    0.720419    0.061434    0.251139    0.000000       -1.134324        1.000000    6.454821    1.928322    0.476553    5.966764
    0.303922    0.717254    0.046878    0.244775    0.000000       -1.147899        1.000000    6.718449    2.023125    0.476553    5.966764
    0.313725    0.714924    0.032976    0.229187    0.000000       -1.168803        1.000000    6.981221    2.117269    0.476553    5.966764
    0.323529    0.713375    0.020195    0.206867    0.000000       -1.194634        1.000000    7.243423    2.210947    0.476553    5.966764
    0.333333    0.712533    0.008863    0.179991    0.000000       -1.223398        1.000000    7.505316    2.304336    0.476553    5.966764
    0.343137    0.712306   -0.000811    0.150452    0.000000       -1.253439        1.000000    7.767125    2.397596    0.476553    5.966764
    0.352941    0.712593   -0.008720    0.119885    0.000000       -1.283386        1.000000    8.029040    2.490867    0.476553    5.966764
    0.362745    0.713291   -0.014844    0.089679    0.000000       -1.312119        1.000000    8.291212    2.584263    0.476553    5.966764
    0.372549    0.714296   -0.019241    0.060981    0.000000       -1.338740        1.000000    8.553753    2.677877    0.476553    5.966764
    0.382353    0.715511   -0.022026    0.034703    0.000000       -1.362561        1.000000    8.816740    2.771779    0.476553    5.966764
    0.392157    0.716845   -0.023362    0.011526    0.000000       -1.383096        1.000000    9.080217    2.866013    0.476553    5.966764
    0.401961    0.718219   -0.023444   -0.008095    0.000000       -1.400045        1.000000    9.344200    2.960605    0.476553    5.966764
    0.411765    0.719567   -0.022489   -0.023920    0.000000       -1.413293        1.000000    9.608678    3.055557    0.476553    5.966764
    0.421569    0.720834   -0.020721   -0.035905    0.000000       -1.422889        1.000000    9.873622    3.150860    0.476553    5.966764
    0.431373    0.721980   -0.018361   -0.044182    0.000000       -1.429030        1.000000   10.138987    3.246487    0.476553    5.966764
