           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990928    0.000000       -1.981856        1.000000    0.000000    0.000000    0.072220    4.364617
    0.009804    0.042778   -1.528394   -0.990956    0.000000       -1.981894        1.000000    0.000000    0.000003    0.072220    4.364617
    0.019608    0.085478   -1.485989   -0.991043    0.000000       -1.982009        1.000000    0.022982    0.000042    0.072220    4.364617
    0.029412    0.128025   -1.443579   -0.991189    0.000000       -1.982203        1.000000    0.057402    0.000210    0.072220    4.364617
    0.039216    0.170342   -1.401161   -0.991401    0.000000       -1.982484        1.000000    0.103201    0.000662    0.072220    4.364617
    0.049020    0.212352   -1.358733   -0.991686    0.000000       -1.982858        1.000000    0.160293    0.001607    0.072220    4.364617
    0.058824    0.253980   -1.316291   -0.992052    0.000000       -1.983338        1.000000    0.228579    0.003310    0.072220    4.364617
    0.068627    0.295151   -1.273831   -0.992512    0.000000       -1.983936        1.000000    0.307933    0.006085    0.072220    4.364617
    0.078431    0.335790   -1.231349   -0.993082    0.000000       -1.984670        1.000000    0.398213    0.010289    0.072220    4.364617
    0.088235    0.375824   -1.188840   -0.993780    0.000000       -1.985563        1.000000    0.499257    0.016316    0.072220    4.364617
    0.098039    0.415180   -1.146299   -0.994631    0.000000       -1.986642        1.000000    0.610883    0.024589    0.072220    4.364617
    0.107843    0.453785   -1.103717   -0.995665    0.000000       -1.987942        1.000000    0.732887    0.035555    0.072220    4.364617
    0.117647    0.491570   -1.061086   -0.996923    0.000000       -1.989506        1.000000    0.865051    0.049674    0.072220    4.364617
    0.127451    0.528465   -1.018395   -0.998452    0.000000       -1.991390        1.000000    1.007134    0.067410    0.072220    4.364617
    0.137255    0.564400   -0.975633   -1.000317    0.000000       -1.993663        1.000000    1.158878    0.089226    0.072220    4.364617
    0.147059    0.599308   -0.932782   -1.002599    0.000000       -1.996415        1.000000    1.320008    0.115573    0.072220    4.364617
    0.156863    0.633123   -0.889822   -1.005403    0.000000       -1.999759        1.000000    1.490229    0.146880    0.072220    4.364617
    0.166667    0.665779   -0.846729   -1.008867    0.000000       -2.003848        1.000000    1.669230    0.183548    0.072220    4.364617
    0.176471    0.697212   -0.803470   -1.013176    0.000000       -2.008876        1.000000    1.856683    0.225941    0.072220    4.364617
    0.186275    0.727356   -0.760005   -1.018573    0.000000       -2.015104        1.000000    2.052239    0.274376    0.072220    4.364617
