           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.251277
    0.009804    0.041667   -1.529235   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000002    0.010091    4.251277
    0.019608    0.083262   -1.487674   -0.997174    0.000000       -1.994344        1.000000    0.021805    0.000038    0.010091    4.251277
    0.029412    0.124714   -1.446112   -0.997180    0.000000       -1.994352        1.000000    0.054464    0.000190    0.010091    4.251277
    0.039216    0.165950   -1.404551   -0.997189    0.000000       -1.994364        1.000000    0.097923    0.000599    0.010091    4.251277
    0.049020    0.206899   -1.362988   -0.997202    0.000000       -1.994381        1.000000    0.152105    0.001456    0.010091    4.251277
    0.058824    0.247491   -1.321425   -0.997218    0.000000       -1.994402        1.000000    0.216918    0.003000    0.010091    4.251277
    0.068627    0.287656   -1.279862   -0.997237    0.000000       -1.994428        1.000000    0.292249    0.005517    0.010091    4.251277
    0.078431    0.327324   -1.238297   -0.997262    0.000000       -1.994459        1.000000    0.377968    0.009330    0.010091    4.251277
    0.088235    0.366426   -1.196732   -0.997292    0.000000       -1.994498        1.000000    0.473927    0.014800    0.010091    4.251277
    0.098039    0.404895   -1.155164   -0.997329    0.000000       -1.994545        1.000000    0.579960    0.022311    0.010091    4.251277
    0.107843    0.442665   -1.113596   -0.997374    0.000000       -1.994601        1.000000    0.695884    0.032273    0.010091    4.251277
    0.117647    0.479671   -1.072025   -0.997428    0.000000       -1.994668        1.000000    0.821499    0.045106    0.010091    4.251277
    0.127451    0.515847   -1.030452   -0.997494    0.000000       -1.994749        1.000000    0.956588    0.061238    0.010091    4.251277
    0.137255    0.551132   -0.988875   -0.997574    0.000000       -1.994847        1.000000    1.100918    0.081095    0.010091    4.251277
    0.147059    0.585465   -0.947295   -0.997671    0.000000       -1.994965        1.000000    1.254238    0.105095    0.010091    4.251277
