           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115720    0.000000       -2.231439        1.000000    0.000000    0.000000    0.499920    6.153129
    0.009804    0.060279   -1.503437   -1.118411    0.000000       -2.235026        1.000000    0.000000    0.000012    0.499920    6.153129
    0.019608    0.120284   -1.435750   -1.126618    0.000000       -2.245938        1.000000    0.045592    0.000185    0.499920    6.153129
    0.029412    0.179736   -1.367392   -1.140723    0.000000       -2.264615        1.000000    0.113717    0.000932    0.499920    6.153129
    0.039216    0.238349   -1.297991   -1.161338    0.000000       -2.291756        1.000000    0.204059    0.002924    0.499920    6.153129
    0.049020    0.295821   -1.227130   -1.189275    0.000000       -2.328278        1.000000    0.316185    0.007075    0.499920    6.153129
    0.058824    0.351833   -1.154339   -1.225492    0.000000       -2.375250        1.000000    0.449541    0.014506    0.499920    6.153129
    0.068627    0.406038   -1.079088   -1.270990    0.000000       -2.433768        1.000000    0.603442    0.026509    0.499920    6.153129
    0.078431    0.458056   -1.000791   -1.326603    0.000000       -2.504705        1.000000    0.777060    0.044491    0.499920    6.153129
    0.088235    0.507464   -0.918825   -1.392590    0.000000       -2.588249        1.000000    0.969405    0.069908    0.499920    6.153129
    0.098039    0.553794   -0.832586   -1.467923    0.000000       -2.683114        1.000000    1.179311    0.104166    0.499920    6.153129
    0.107843    0.596525   -0.741599   -1.549159    0.000000       -2.785301        1.000000    1.405412    0.148509    0.499920    6.153129
    0.117647    0.635097   -0.645707   -1.628901    0.000000       -2.886464        1.000000    1.646135    0.203861    0.499920    6.153129
    0.127451    0.668939   -0.545357   -1.694290    0.000000       -2.972347        1.000000    1.899684    0.270656    0.499920    6.153129
    0.137255    0.697520   -0.441952   -1.726746    0.000000       -3.022651        1.000000    2.164066    0.348665    0.499920    6.153129
    0.147059    0.720440   -0.338121   -1.704913    0.000000       -3.014363        1.000000    2.437136    0.436883    0.499920    6.153129
    0.156863    0.737535   -0.237695   -1.611934    0.000000       -2.929680        1.000000    2.716685    0.533567    0.499920    6.153129
    0.166667    0.748958   -0.145151   -1.444525    0.000000       -2.765673        1.000000    3.000564    0.636460    0.499920    6.153129
    0.176471    0.755203   -0.064624   -1.217378    0.000000       -2.538760        1.000000    3.286810    0.743166    0.499920    6.153129
    0.186275    0.757040    0.001082   -0.958322    0.000000       -2.279255        1.000000    3.573752    0.851541    0.499920    6.153129
    0.196078    0.755392    0.050967   -0.697493    0.000000       -2.019590        1.000000    3.860070    0.959938    0.499920    6.153129
    0.205882    0.751201    0.085674   -0.458168    0.000000       -1.784486        1.000000    4.144799    1.067265    0.499920    6.153129
    0.215686    0.745339    0.106948   -0.253511    0.000000       -1.587517        1.000000    4.427306    1.172903    0.499920    6.153129
    0.225490    0.738547    0.117051   -0.088017    0.000000       -1.432762        1.000000    4.707239    1.276579    0.499920    6.153129
