           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.098946    4.419381
    0.009804    0.043314   -1.527853   -0.991164    0.000000       -1.982295        1.000000    0.000000    0.000003    0.098946    4.419381
    0.019608    0.086548   -1.484906   -0.991312    0.000000       -1.982493        1.000000    0.023561    0.000044    0.098946    4.419381
    0.029412    0.129622   -1.441950   -0.991566    0.000000       -1.982829        1.000000    0.058849    0.000221    0.098946    4.419381
    0.039216    0.172458   -1.398981   -0.991932    0.000000       -1.983313        1.000000    0.105798    0.000696    0.098946    4.419381
    0.049020    0.214975   -1.355993   -0.992423    0.000000       -1.983960        1.000000    0.164321    0.001689    0.098946    4.419381
    0.058824    0.257095   -1.312981   -0.993057    0.000000       -1.984788        1.000000    0.234311    0.003479    0.098946    4.419381
    0.068627    0.298739   -1.269938   -0.993853    0.000000       -1.985823        1.000000    0.315637    0.006394    0.098946    4.419381
    0.078431    0.339831   -1.226856   -0.994838    0.000000       -1.987093        1.000000    0.408151    0.010810    0.098946    4.419381
    0.088235    0.380293   -1.183727   -0.996047    0.000000       -1.988639        1.000000    0.511679    0.017139    0.098946    4.419381
    0.098039    0.420050   -1.140540   -0.997523    0.000000       -1.990509        1.000000    0.626031    0.025824    0.098946    4.419381
    0.107843    0.459025   -1.097283   -0.999317    0.000000       -1.992762        1.000000    0.750992    0.037332    0.098946    4.419381
    0.117647    0.497145   -1.053939   -1.001500    0.000000       -1.995475        1.000000    0.886332    0.052143    0.098946    4.419381
    0.127451    0.534336   -1.010491   -1.004156    0.000000       -1.998744        1.000000    1.031796    0.070742    0.098946    4.419381
    0.137255    0.570525   -0.966916   -1.007395    0.000000       -2.002689        1.000000    1.187112    0.093609    0.098946    4.419381
    0.147059    0.605641   -0.923186   -1.011359    0.000000       -2.007465        1.000000    1.351987    0.121211    0.098946    4.419381
    0.156863    0.639611   -0.879264   -1.016229    0.000000       -2.013269        1.000000    1.526111    0.153993    0.098946    4.419381
