           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   34.962475
    0.009804    0.280798   -0.411455   -3.989364    0.000000       -7.253415        1.000000    0.000000    0.023562    0.929638   34.962475
    0.019608    0.275768    0.161754    0.424664    0.000000       -3.154238        1.000000    0.593917    0.115450    0.929638   34.962475
    0.029412    0.258080   -0.034691    0.178482    0.000000       -3.693956        1.000000    1.149739    0.188471    0.929638   34.962475
    0.039216    0.267238   -0.002573   -0.129189    0.000000       -3.871165        1.000000    1.725284    0.263395    0.929638   34.962475
    0.049020    0.265130    0.004812    0.038580    0.000000       -3.733114        1.000000    2.296290    0.339784    0.929638   34.962475
    0.058824    0.265103   -0.001889   -0.003503    0.000000       -3.775610        1.000000    2.867239    0.415361    0.929638   34.962475
    0.068627    0.265342    0.000330   -0.002576    0.000000       -3.771293        1.000000    3.438702    0.491149    0.929638   34.962475
    0.078431    0.265238    0.000054    0.001531    0.000000       -3.768667        1.000000    4.009941    0.566930    0.929638   34.962475
    0.088235    0.265259   -0.000060   -0.000411    0.000000       -3.770308        1.000000    4.581225    0.642692    0.929638   34.962475
    0.098039    0.265261    0.000021    0.000020    0.000000       -3.769854        1.000000    5.152513    0.718463    0.929638   34.962475
    0.107843    0.265258   -0.000003    0.000035    0.000000       -3.769882        1.000000    5.723795    0.794231    0.929638   34.962475
    0.117647    0.265259   -0.000001   -0.000018    0.000000       -3.769918        1.000000    6.295079    0.870000    0.929638   34.962475
    0.127451    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    6.866362    0.945769    0.929638   34.962475
    0.137255    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.437646    1.021538    0.929638   34.962475
    0.147059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.008929    1.097307    0.929638   34.962475
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.580213    1.173076    0.929638   34.962475
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.151496    1.248845    0.929638   34.962475
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.722780    1.324614    0.929638   34.962475
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.294063    1.400383    0.929638   34.962475
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.865347    1.476152    0.929638   34.962475
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.436630    1.551921    0.929638   34.962475
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.007914    1.627690    0.929638   34.962475
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.579197    1.703459    0.929638   34.962475
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.150481    1.779228    0.929638   34.962475
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.721764    1.854997    0.929638   34.962475
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.293048    1.930766    0.929638   34.962475
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.864332    2.006535    0.929638   34.962475
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.435615    2.082304    0.929638   34.962475
