           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.246862
    0.009804    0.041624   -1.529252   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.246862
    0.019608    0.083176   -1.487708   -0.997794    0.000000       -1.995587        1.000000    0.021759    0.000038    0.007421    4.246862
    0.029412    0.124585   -1.446164   -0.997798    0.000000       -1.995592        1.000000    0.054351    0.000190    0.007421    4.246862
    0.039216    0.165778   -1.404620   -0.997804    0.000000       -1.995600        1.000000    0.097720    0.000597    0.007421    4.246862
    0.049020    0.206686   -1.363075   -0.997812    0.000000       -1.995610        1.000000    0.151790    0.001451    0.007421    4.246862
    0.058824    0.247236   -1.321530   -0.997822    0.000000       -1.995623        1.000000    0.216469    0.002990    0.007421    4.246862
    0.068627    0.287361   -1.279985   -0.997834    0.000000       -1.995639        1.000000    0.291644    0.005497    0.007421    4.246862
    0.078431    0.326989   -1.238439   -0.997850    0.000000       -1.995659        1.000000    0.377186    0.009298    0.007421    4.246862
    0.088235    0.366053   -1.196892   -0.997869    0.000000       -1.995683        1.000000    0.472948    0.014748    0.007421    4.246862
    0.098039    0.404485   -1.155344   -0.997892    0.000000       -1.995712        1.000000    0.578764    0.022233    0.007421    4.246862
    0.107843    0.442219   -1.113796   -0.997920    0.000000       -1.995748        1.000000    0.694451    0.032161    0.007421    4.246862
    0.117647    0.479190   -1.072246   -0.997953    0.000000       -1.995790        1.000000    0.819810    0.044949    0.007421    4.246862
    0.127451    0.515334   -1.030694   -0.997995    0.000000       -1.995840        1.000000    0.954624    0.061026    0.007421    4.246862
    0.137255    0.550588   -0.989141   -0.998045    0.000000       -1.995902        1.000000    1.098662    0.080815    0.007421    4.246862
    0.147059    0.584892   -0.947585   -0.998106    0.000000       -1.995975        1.000000    1.251673    0.104733    0.007421    4.246862
    0.156863    0.618186   -0.906026   -0.998181    0.000000       -1.996065        1.000000    1.413394    0.133178    0.007421    4.246862
    0.166667    0.650413   -0.864464   -0.998273    0.000000       -1.996174        1.000000    1.583546    0.166525    0.007421    4.246862
    0.176471    0.681516   -0.822898   -0.998388    0.000000       -1.996309        1.000000    1.761835    0.205116    0.007421    4.246862
    0.186275    0.711443   -0.781326   -0.998532    0.000000       -1.996476        1.000000    1.947953    0.249256    0.007421    4.246862
    0.196078    0.740141   -0.739748   -0.998715    0.000000       -1.996684        1.000000    2.141578    0.299205    0.007421    4.246862
