           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995032    0.000000       -1.990064        1.000000    0.000000   -0.000000    0.021602    4.270798
    0.009804    0.041858   -1.529134   -0.995036    0.000000       -1.990070        1.000000    0.000000    0.000002    0.021602    4.270798
    0.019608    0.083644   -1.487471   -0.995048    0.000000       -1.990086        1.000000    0.022005    0.000038    0.021602    4.270798
    0.029412    0.125285   -1.445807   -0.995069    0.000000       -1.990113        1.000000    0.054965    0.000194    0.021602    4.270798
    0.039216    0.166708   -1.404142   -0.995099    0.000000       -1.990153        1.000000    0.098823    0.000609    0.021602    4.270798
    0.049020    0.207842   -1.362476   -0.995139    0.000000       -1.990206        1.000000    0.153502    0.001480    0.021602    4.270798
    0.058824    0.248615   -1.320808   -0.995191    0.000000       -1.990273        1.000000    0.218908    0.003049    0.021602    4.270798
    0.068627    0.288957   -1.279138   -0.995255    0.000000       -1.990357        1.000000    0.294927    0.005606    0.021602    4.270798
    0.078431    0.328796   -1.237464   -0.995335    0.000000       -1.990460        1.000000    0.381427    0.009481    0.021602    4.270798
    0.088235    0.368065   -1.195787   -0.995433    0.000000       -1.990586        1.000000    0.478257    0.015038    0.021602    4.270798
    0.098039    0.406695   -1.154105   -0.995552    0.000000       -1.990737        1.000000    0.585251    0.022670    0.021602    4.270798
    0.107843    0.444619   -1.112418   -0.995697    0.000000       -1.990919        1.000000    0.702222    0.032791    0.021602    4.270798
    0.117647    0.481770   -1.070724   -0.995872    0.000000       -1.991137        1.000000    0.828966    0.045827    0.021602    4.270798
    0.127451    0.518084   -1.029022   -0.996085    0.000000       -1.991400        1.000000    0.965264    0.062214    0.021602    4.270798
    0.137255    0.553498   -0.987310   -0.996345    0.000000       -1.991717        1.000000    1.110878    0.082383    0.021602    4.270798
    0.147059    0.587950   -0.945586   -0.996662    0.000000       -1.992100        1.000000    1.265557    0.106757    0.021602    4.270798
    0.156863    0.621379   -0.903847   -0.997052    0.000000       -1.992566        1.000000    1.429029    0.135740    0.021602    4.270798
    0.166667    0.653727   -0.862091   -0.997533    0.000000       -1.993135        1.000000    1.601012    0.169714    0.021602    4.270798
    0.176471    0.684937   -0.820311   -0.998132    0.000000       -1.993834        1.000000    1.781206    0.209025    0.021602    4.270798
    0.186275    0.714954   -0.778504   -0.998882    0.000000       -1.994702        1.000000    1.969296    0.253982    0.021602    4.270798
    0.196078    0.743724   -0.736661   -0.999832    0.000000       -1.995787        1.000000    2.164956    0.304846    0.021602    4.270798
    0.205882    0.771196   -0.694773   -1.001046    0.000000       -1.997161        1.000000    2.367842    0.361829    0.021602    4.270798
    0.215686    0.797320   -0.652827   -1.002619    0.000000       -1.998919        1.000000    2.577601    0.425084    0.021602    4.270798
    0.225490    0.822047   -0.610806   -1.004682    0.000000       -2.001202        1.000000    2.793866    0.494704    0.021602    4.270798
    0.235294    0.845332   -0.568684   -1.007433    0.000000       -2.004213        1.000000    3.016256    0.570717    0.021602    4.270798
    0.245098    0.867129   -0.526429   -1.011167    0.000000       -2.008259        1.000000    3.244381    0.653085    0.021602    4.270798
    0.254902    0.887393   -0.483988   -1.016341    0.000000       -2.013809        1.000000    3.477837    0.741701    0.021602    4.270798
    0.264706    0.906080   -0.441289   -1.023680    0.000000       -2.021608        1.000000    3.716209    0.836388    0.021602    4.270798
    0.274510    0.923144   -0.398217   -1.034378    0.000000       -2.032872        1.000000    3.959070    0.936901    0.021602    4.270798
    0.284314    0.938535   -0.354595   -1.050451    0.000000       -2.049653        1.000000    4.205980    1.042925    0.021602    4.270798
    0.294118    0.952199   -0.310129   -1.075405    0.000000       -2.075505        1.000000    4.456485    1.154080    0.021602    4.270798
    0.303922    0.964065   -0.264331   -1.115372    0.000000       -2.116619        1.000000    4.710112    1.269916    0.021602    4.270798
    0.313725    0.974041   -0.216379   -1.180342    0.000000       -2.183053        1.000000    4.966363    1.389915    0.021602    4.270798
    0.323529    0.981990   -0.164985   -1.280582    0.000000       -2.285094        1.000000    5.224706    1.513480    0.021602    4.270798
    0.333333    0.987722   -0.108939   -1.389979    0.000000       -2.396408        1.000000    5.484556    1.639899    0.021602    4.270798
    0.343137    0.991057   -0.050937   -1.324061    0.000000       -2.331777        1.000000    5.745284    1.768288    0.021602    4.270798
    0.352941    0.992138   -0.004078   -0.855128    0.000000       -1.863044        1.000000    6.006296    1.897615    0.021602    4.270798
    0.362745    0.991733    0.019517   -0.299438    0.000000       -1.307581        1.000000    6.267202    2.027055    0.021602    4.270798
    0.372549    0.990765    0.024506    0.019612    0.000000       -0.989406        1.000000    6.527853    2.156273    0.021602    4.270798
    0.382353    0.989803    0.020594    0.143944    0.000000       -0.866144        1.000000    6.788251    2.285232    0.021602    4.270798
    0.392157    0.989079    0.013818    0.168805    0.000000       -0.842140        1.000000    7.048459    2.413983    0.021602    4.270798
    0.401961    0.988645    0.007079    0.148347    0.000000       -0.863113        1.000000    7.308552    2.542596    0.021602    4.270798
    0.411765    0.988468    0.001648    0.109370    0.000000       -0.902296        1.000000    7.568598    2.671137    0.021602    4.270798
    0.421569    0.988482   -0.002023    0.066092    0.000000       -0.945558        1.000000    7.828649    2.799659    0.021602    4.270798
    0.431373    0.988613   -0.003945    0.026933    0.000000       -0.984578        1.000000    8.088734    2.928201    0.021602    4.270798
    0.441176    0.988792   -0.004407   -0.003056    0.000000       -1.014381        1.000000    8.348866    3.056785    0.021602    4.270798
    0.450980    0.988968   -0.003850   -0.021610    0.000000       -1.032758        1.000000    8.609044    3.185415    0.021602    4.270798
    0.460784    0.989107   -0.002753   -0.029092    0.000000       -1.040101        1.000000    8.869259    3.314087    0.021602    4.270798
    0.470588    0.989197   -0.001535   -0.027954    0.000000       -1.038874        1.000000    9.129497    3.442790    0.021602    4.270798
    0.480392    0.989238   -0.000484   -0.021682    0.000000       -1.032561        1.000000    9.389746    3.571510    0.021602    4.270798
    0.490196    0.989241    0.000257   -0.013657    0.000000       -1.024533        1.000000    9.649996    3.700235    0.021602    4.270798
    0.500000    0.989221    0.000671   -0.006383    0.000000       -1.017279        1.000000    9.910241    3.828958    0.021602    4.270798
    0.509804    0.989189    0.000822   -0.001266    0.000000       -1.012195        1.000000   10.170477    3.957674    0.021602    4.270798
    0.519608    0.989154    0.000814    0.001193    0.000000       -1.009771        1.000000   10.430705    4.086380    0.021602    4.270798
    0.529412    0.989121    0.000759    0.001034    0.000000       -1.009964        1.000000   10.690923    4.215079    0.021602    4.270798
    0.539216    0.989090    0.000761   -0.001547    0.000000       -1.012577        1.000000   10.951134    4.343768    0.021602    4.270798
    0.549020    0.989055    0.000922   -0.006538    0.000000       -1.017603        1.000000   11.211335    4.472450    0.021602    4.270798
    0.558824    0.989009    0.001348   -0.014397    0.000000       -1.025509        1.000000   11.471524    4.601121    0.021602    4.270798
    0.568627    0.988937    0.002184   -0.026335    0.000000       -1.037520        1.000000   11.731694    4.729776    0.021602    4.270798
    0.578431    0.988818    0.003641   -0.044588    0.000000       -1.055890        1.000000   11.991833    4.858408    0.021602    4.270798
    0.588235    0.988619    0.006054   -0.072636    0.000000       -1.084130        1.000000   12.251919    4.986997    0.021602    4.270798
    0.598039    0.988290    0.009926   -0.115159    0.000000       -1.126957        1.000000   12.511919    5.115517    0.021602    4.270798
    0.607843    0.987757    0.015971   -0.177252    0.000000       -1.189518        1.000000   12.771779    5.243920    0.021602    4.270798
    0.617647    0.986910    0.025092   -0.262354    0.000000       -1.275298        1.000000   13.031415    5.372131    0.021602    4.270798
    0.627451    0.985600    0.038246   -0.369043    0.000000       -1.382911        1.000000   13.290708    5.500029    0.021602    4.270798
    0.637255    0.983641    0.056182   -0.488833    0.000000       -1.503860        1.000000   13.549484    5.627429    0.021602    4.270798
    0.647059    0.980827    0.079173   -0.608086    0.000000       -1.624440        1.000000   13.807521    5.754068    0.021602    4.270798
    0.656863    0.976953    0.106914   -0.713923    0.000000       -1.731670        1.000000   14.064538    5.879593    0.021602    4.270798
    0.666667    0.971837    0.138669   -0.799303    0.000000       -1.818405        1.000000   14.320210    6.003571    0.021602    4.270798
    0.676471    0.965336    0.173552   -0.863596    0.000000       -1.883943        1.000000   14.574171    6.125506    0.021602    4.270798
    0.686275    0.957348    0.210738   -0.909991    0.000000       -1.931435        1.000000   14.826030    6.244866    0.021602    4.270798
    0.696078    0.947801    0.249566   -0.942763    0.000000       -1.965150        1.000000   15.075378    6.361109    0.021602    4.270798
    0.705882    0.936655    0.289550   -0.965768    0.000000       -1.988954        1.000000   15.321794    6.473703    0.021602    4.270798
    0.715686    0.923887    0.330346   -0.981972    0.000000       -2.005831        1.000000   15.564851    6.582145    0.021602    4.270798
    0.725490    0.909492    0.371716   -0.993490    0.000000       -2.017914        1.000000   15.804120    6.685972    0.021602    4.270798
    0.735294    0.893475    0.413497   -1.001777    0.000000       -2.026676        1.000000   16.039176    6.784769    0.021602    4.270798
    0.745098    0.875850    0.455575   -1.007819    0.000000       -2.033119        1.000000   16.269595    6.878179    0.021602    4.270798
    0.754902    0.856638    0.497871   -1.012285    0.000000       -2.037923        1.000000   16.494960    6.965911    0.021602    4.270798
    0.764706    0.835869    0.540329   -1.015630    0.000000       -2.041556        1.000000   16.714861    7.047734    0.021602    4.270798
    0.774510    0.813572    0.582910   -1.018168    0.000000       -2.044340        1.000000   16.928896    7.123492    0.021602    4.270798
    0.784314    0.789786    0.625584   -1.020116    0.000000       -2.046498        1.000000   17.136673    7.193093    0.021602    4.270798
    0.794118    0.764550    0.668329   -1.021628    0.000000       -2.048190        1.000000   17.337811    7.256519    0.021602    4.270798
    0.803922    0.737909    0.711131   -1.022813    0.000000       -2.049531        1.000000   17.531941    7.313816    0.021602    4.270798
    0.813725    0.709909    0.753977   -1.023750    0.000000       -2.050603        1.000000   17.718704    7.365096    0.021602    4.270798
    0.823529    0.680601    0.796859   -1.024498    0.000000       -2.051467        1.000000   17.897757    7.410534    0.021602    4.270798
    0.833333    0.650038    0.839768   -1.025099    0.000000       -2.052170        1.000000   18.068769    7.450359    0.021602    4.270798
    0.843137    0.618276    0.882700   -1.025585    0.000000       -2.052744        1.000000   18.231425    7.484853    0.021602    4.270798
    0.852941    0.585372    0.925650   -1.025980    0.000000       -2.053217        1.000000   18.385425    7.514341    0.021602    4.270798
    0.862745    0.551386    0.968616   -1.026304    0.000000       -2.053607        1.000000   18.530484    7.539187    0.021602    4.270798
    0.872549    0.516382    1.011593   -1.026569    0.000000       -2.053931        1.000000   18.666334    7.559782    0.021602    4.270798
    0.882353    0.480422    1.054581   -1.026787    0.000000       -2.054200        1.000000   18.792724    7.576543    0.021602    4.270798
    0.892157    0.443575    1.097577   -1.026968    0.000000       -2.054424        1.000000   18.909420    7.589898    0.021602    4.270798
    0.901961    0.405907    1.140580   -1.027116    0.000000       -2.054611        1.000000   19.016206    7.600279    0.021602    4.270798
    0.911765    0.367488    1.183589   -1.027239    0.000000       -2.054767        1.000000   19.112885    7.608118    0.021602    4.270798
    0.921569    0.328389    1.226602   -1.027340    0.000000       -2.054896        1.000000   19.199278    7.613832    0.021602    4.270798
    0.931373    0.288683    1.269619   -1.027422    0.000000       -2.055002        1.000000   19.275225    7.617820    0.021602    4.270798
    0.941176    0.248442    1.312639   -1.027489    0.000000       -2.055089        1.000000   19.340585    7.620454    0.021602    4.270798
    0.950980    0.207742    1.355662   -1.027542    0.000000       -2.055159        1.000000   19.395238    7.622072    0.021602    4.270798
    0.960784    0.166657    1.398687   -1.027583    0.000000       -2.055213        1.000000   19.439082    7.622969    0.021602    4.270798
