           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158398    0.000000       -2.316796        1.000000    0.000000    0.000000    0.556109    6.691347
    0.009804    0.065538   -1.494706   -1.162866    0.000000       -2.322749        1.000000    0.000000    0.000017    0.556109    6.691347
    0.019608    0.130695   -1.418025   -1.176503    0.000000       -2.340876        1.000000    0.053871    0.000268    0.556109    6.691347
    0.029412    0.195080   -1.340131   -1.199971    0.000000       -2.371927        1.000000    0.134280    0.001352    0.556109    6.691347
    0.039216    0.258282   -1.260348   -1.234274    0.000000       -2.417034        1.000000    0.240740    0.004238    0.556109    6.691347
    0.049020    0.319857   -1.177927   -1.280623    0.000000       -2.477535        1.000000    0.372581    0.010241    0.556109    6.691347
    0.058824    0.379317   -1.092038   -1.340175    0.000000       -2.554667        1.000000    0.528930    0.020956    0.556109    6.691347
    0.068627    0.436114   -1.001789   -1.413539    0.000000       -2.648986        1.000000    0.708690    0.038187    0.556109    6.691347
    0.078431    0.489627   -0.906292   -1.499859    0.000000       -2.759327        1.000000    0.910507    0.063827    0.556109    6.691347
    0.088235    0.539152   -0.804800   -1.595291    0.000000       -2.881115        1.000000    1.132738    0.099697    0.556109    6.691347
    0.098039    0.583915   -0.696977   -1.690826    0.000000       -3.004007        1.000000    1.373420    0.147322    0.556109    6.691347
    0.107843    0.623101   -0.583309   -1.770064    0.000000       -3.109565        1.000000    1.630253    0.207648    0.556109    6.691347
    0.117647    0.655944   -0.465622   -1.808811    0.000000       -3.171034        1.000000    1.900624    0.280743    0.556109    6.691347
    0.127451    0.681861   -0.347480   -1.779578    0.000000       -3.158501        1.000000    2.181678    0.365584    0.556109    6.691347
    0.137255    0.700619   -0.234073   -1.662501    0.000000       -3.050888        1.000000    2.470463    0.460074    0.556109    6.691347
    0.147059    0.712459   -0.131290   -1.457797    0.000000       -2.849308        1.000000    2.764129    0.561386    0.556109    6.691347
    0.156863    0.718110   -0.044210   -1.189358    0.000000       -2.580542        1.000000    3.060124    0.666545    0.556109    6.691347
    0.166667    0.718661    0.024188   -0.894776    0.000000       -2.285847        1.000000    3.356345    0.772991    0.556109    6.691347
    0.176471    0.715359    0.073408   -0.609835    0.000000       -2.003970        1.000000    3.651206    0.878879    0.556109    6.691347
    0.186275    0.709427    0.104947   -0.358612    0.000000       -1.760445        1.000000    3.943622    0.983090    0.556109    6.691347
    0.196078    0.701943    0.121445   -0.152214    0.000000       -1.566337        1.000000    4.232954    1.085079    0.556109    6.691347
    0.205882    0.693793    0.125939    0.007648    0.000000       -1.422289        1.000000    4.518925    1.184680    0.556109    6.691347
    0.215686    0.685660    0.121385    0.124433    0.000000       -1.323285        1.000000    4.801545    1.281961    0.556109    6.691347
    0.225490    0.678045    0.110433    0.203753    0.000000       -1.262092        1.000000    5.081025    1.377114    0.556109    6.691347
    0.235294    0.671290    0.095338    0.251691    0.000000       -1.231213        1.000000    5.357722    1.470401    0.556109    6.691347
    0.245098    0.665605    0.077969    0.274057    0.000000       -1.223772        1.000000    5.632075    1.562115    0.556109    6.691347
    0.254902    0.661088    0.059825    0.276129    0.000000       -1.233823        1.000000    5.904566    1.652558    0.556109    6.691347
    0.264706    0.657752    0.042080    0.262621    0.000000       -1.256363        1.000000    6.175682    1.742031    0.556109    6.691347
    0.274510    0.655541    0.025617    0.237718    0.000000       -1.287240        1.000000    6.445887    1.830819    0.556109    6.691347
    0.284314    0.654349    0.011059    0.205114    0.000000       -1.323028        1.000000    6.715600    1.919187    0.556109    6.691347
    0.294118    0.654039   -0.001197    0.168042    0.000000       -1.360917        1.000000    6.985186    2.007369    0.556109    6.691347
