           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991393    0.000000       -1.982787        1.000000    0.000000    0.000000    0.058329    4.337652
    0.009804    0.042513   -1.528636   -0.991413    0.000000       -1.982813        1.000000    0.000000    0.000003    0.058329    4.337652
    0.019608    0.084951   -1.486474   -0.991473    0.000000       -1.982893        1.000000    0.022699    0.000041    0.058329    4.337652
    0.029412    0.127238   -1.444309   -0.991576    0.000000       -1.983029        1.000000    0.056697    0.000205    0.058329    4.337652
    0.039216    0.169299   -1.402138   -0.991724    0.000000       -1.983225        1.000000    0.101933    0.000646    0.058329    4.337652
    0.049020    0.211058   -1.359960   -0.991922    0.000000       -1.983486        1.000000    0.158328    0.001568    0.058329    4.337652
    0.058824    0.252443   -1.317772   -0.992178    0.000000       -1.983821        1.000000    0.225780    0.003231    0.058329    4.337652
    0.068627    0.293378   -1.275572   -0.992499    0.000000       -1.984238        1.000000    0.304170    0.005941    0.058329    4.337652
    0.078431    0.333791   -1.233357   -0.992896    0.000000       -1.984750        1.000000    0.393359    0.010045    0.058329    4.337652
    0.088235    0.373609   -1.191123   -0.993383    0.000000       -1.985373        1.000000    0.493187    0.015930    0.058329    4.337652
    0.098039    0.412762   -1.148866   -0.993975    0.000000       -1.986125        1.000000    0.603476    0.024010    0.058329    4.337652
    0.107843    0.451179   -1.106582   -0.994696    0.000000       -1.987031        1.000000    0.724031    0.034722    0.058329    4.337652
    0.117647    0.488791   -1.064263   -0.995572    0.000000       -1.988120        1.000000    0.854635    0.048514    0.058329    4.337652
    0.127451    0.525529   -1.021904   -0.996636    0.000000       -1.989432        1.000000    0.995056    0.065845    0.058329    4.337652
    0.137255    0.561327   -0.979494   -0.997934    0.000000       -1.991014        1.000000    1.145041    0.087166    0.058329    4.337652
    0.147059    0.596119   -0.937023   -0.999521    0.000000       -1.992929        1.000000    1.304324    0.112921    0.058329    4.337652
    0.156863    0.629840   -0.894478   -1.001471    0.000000       -1.995257        1.000000    1.472616    0.143532    0.058329    4.337652
    0.166667    0.662428   -0.851840   -1.003882    0.000000       -1.998103        1.000000    1.649616    0.179394    0.058329    4.337652
    0.176471    0.693821   -0.809087   -1.006881    0.000000       -2.001604        1.000000    1.835004    0.220866    0.058329    4.337652
    0.186275    0.723957   -0.766192   -1.010640    0.000000       -2.005943        1.000000    2.028444    0.268264    0.058329    4.337652
    0.196078    0.752776   -0.723116   -1.015392    0.000000       -2.011369        1.000000    2.229585    0.321854    0.058329    4.337652
    0.205882    0.780218   -0.679812   -1.021457    0.000000       -2.018218        1.000000    2.438058    0.381846    0.058329    4.337652
    0.215686    0.806223   -0.636215   -1.029277    0.000000       -2.026955        1.000000    2.653480    0.448387    0.058329    4.337652
    0.225490    0.830731   -0.592236   -1.039476    0.000000       -2.038228        1.000000    2.875450    0.521559    0.058329    4.337652
    0.235294    0.853679   -0.547759   -1.052936    0.000000       -2.052952        1.000000    3.103552    0.601372    0.058329    4.337652
    0.245098    0.875001   -0.502618   -1.070910    0.000000       -2.072422        1.000000    3.337352    0.687761    0.058329    4.337652
    0.254902    0.894626   -0.456587   -1.095174    0.000000       -2.098457        1.000000    3.576395    0.780585    0.058329    4.337652
    0.264706    0.912471   -0.409348   -1.128169    0.000000       -2.133549        1.000000    3.820206    0.879620    0.058329    4.337652
    0.274510    0.928443   -0.360467   -1.172977    0.000000       -2.180828        1.000000    4.068284    0.984557    0.058329    4.337652
    0.284314    0.942428   -0.309374   -1.232546    0.000000       -2.243259        1.000000    4.320100    1.094994    0.058329    4.337652
    0.294118    0.954288   -0.255427   -1.306462    0.000000       -2.320365        1.000000    4.575084    1.210418    0.058329    4.337652
    0.303922    0.963861   -0.198225   -1.381557    0.000000       -2.398734        1.000000    4.832627    1.330187    0.058329    4.337652
    0.313725    0.970991   -0.138507   -1.413919    0.000000       -2.433932        1.000000    5.092074    1.453491    0.058329    4.337652
    0.323529    0.975608   -0.079725   -1.322973    0.000000       -2.344719        1.000000    5.352756    1.579340    0.058329    4.337652
    0.333333    0.977869   -0.028547   -1.056360    0.000000       -2.078576        1.000000    5.614041    1.706649    0.058329    4.337652
    0.343137    0.978236    0.008595   -0.684614    0.000000       -1.706824        1.000000    5.875424    1.834471    0.058329    4.337652
    0.352941    0.977361    0.030126   -0.341354    0.000000       -1.364053        1.000000    6.136574    1.962194    0.058329    4.337652
    0.362745    0.975854    0.039052   -0.096011    0.000000       -1.119973        1.000000    6.397321    2.089544    0.058329    4.337652
    0.372549    0.974158    0.039660    0.053466    0.000000       -0.972254        1.000000    6.657615    2.216448    0.058329    4.337652
    0.382353    0.972548    0.035493    0.133126    0.000000       -0.894452        1.000000    6.917478    2.342927    0.058329    4.337652
    0.392157    0.971173    0.028979    0.167241    0.000000       -0.862010        1.000000    7.176974    2.469041    0.058329    4.337652
    0.401961    0.970095    0.021669    0.172893    0.000000       -0.857692        1.000000    7.436183    2.594862    0.058329    4.337652
    0.411765    0.969327    0.014518    0.161215    0.000000       -0.870320        1.000000    7.695186    2.720463    0.058329    4.337652
    0.421569    0.968850    0.008100    0.139434    0.000000       -0.892684        1.000000    7.954061    2.845917    0.058329    4.337652
    0.431373    0.968624    0.002733    0.112390    0.000000       -0.919999        1.000000    8.212876    2.971286    0.058329    4.337652
    0.441176    0.968600   -0.001433    0.083471    0.000000       -0.948946        1.000000    8.471685    3.096627    0.058329    4.337652
    0.450980    0.968728   -0.004375    0.055139    0.000000       -0.977133        1.000000    8.730528    3.221981    0.058329    4.337652
    0.460784    0.968956   -0.006157    0.029203    0.000000       -1.002816        1.000000    8.989431    3.347381    0.058329    4.337652
    0.470588    0.969237   -0.006911    0.006927    0.000000       -1.024788        1.000000    9.248410    3.472847    0.058329    4.337652
    0.480392    0.969532   -0.006809   -0.010940    0.000000       -1.042342        1.000000    9.507468    3.598389    0.058329    4.337652
    0.490196    0.969807   -0.006046   -0.024160    0.000000       -1.055274        1.000000    9.766599    3.724005    0.058329    4.337652
    0.500000    0.970039   -0.004817   -0.032991    0.000000       -1.063866        1.000000   10.025792    3.849687    0.058329    4.337652
    0.509804    0.970212   -0.003293   -0.038135    0.000000       -1.068832        1.000000   10.285032    3.975424    0.058329    4.337652
    0.519608    0.970317   -0.001611   -0.040640    0.000000       -1.071230        1.000000   10.544299    4.101197    0.058329    4.337652
    0.529412    0.970348    0.000144   -0.041787    0.000000       -1.072344        1.000000   10.803575    4.226989    0.058329    4.337652
    0.539216    0.970304    0.001944   -0.042975    0.000000       -1.073578        1.000000   11.062839    4.352779    0.058329    4.337652
    0.549020    0.970182    0.003820   -0.045639    0.000000       -1.076366        1.000000   11.322071    4.478547    0.058329    4.337652
    0.558824    0.969977    0.005867   -0.051201    0.000000       -1.082136        1.000000   11.581247    4.604271    0.058329    4.337652
    0.568627    0.969678    0.008236   -0.061066    0.000000       -1.092301        1.000000   11.840344    4.729929    0.058329    4.337652
    0.578431    0.969269    0.011141   -0.076635    0.000000       -1.108277        1.000000   12.099331    4.855493    0.058329    4.337652
    0.588235    0.968719    0.014855   -0.099308    0.000000       -1.131485        1.000000   12.358172    4.980929    0.058329    4.337652
    0.598039    0.967989    0.019708   -0.130440    0.000000       -1.163308        1.000000   12.616818    5.106193    0.058329    4.337652
    0.607843    0.967022    0.026086   -0.171211    0.000000       -1.204962        1.000000   12.875205    5.231224    0.058329    4.337652
    0.617647    0.965743    0.034417   -0.222388    0.000000       -1.257247        1.000000   13.133250    5.355942    0.058329    4.337652
    0.627451    0.964061    0.045149   -0.283987    0.000000       -1.320209        1.000000   13.390846    5.480240    0.058329    4.337652
    0.637255    0.961865    0.058704   -0.354946    0.000000       -1.392802        1.000000   13.647855    5.603973    0.058329    4.337652
    0.647059    0.959026    0.075438   -0.432945    0.000000       -1.472703        1.000000   13.904106    5.726951    0.058329    4.337652
    0.656863    0.955407    0.095579   -0.514568    0.000000       -1.556465        1.000000   14.159389    5.848936    0.058329    4.337652
    0.666667    0.950861    0.119198   -0.595830    0.000000       -1.640046        1.000000   14.413458    5.969629    0.058329    4.337652
    0.676471    0.945246    0.146196   -0.672929    0.000000       -1.719569        1.000000   14.666026    6.088679    0.058329    4.337652
    0.686275    0.938429    0.176330   -0.742920    0.000000       -1.792008        1.000000   14.916773    6.205679    0.058329    4.337652
    0.696078    0.930290    0.209257   -0.804074    0.000000       -1.855559        1.000000   15.165346    6.320184    0.058329    4.337652
    0.705882    0.920731    0.244585   -0.855859    0.000000       -1.909628        1.000000   15.411364    6.431718    0.058329    4.337652
    0.715686    0.909671    0.281922   -0.898658    0.000000       -1.954558        1.000000   15.654427    6.539796    0.058329    4.337652
    0.725490    0.897052    0.320903   -0.933412    0.000000       -1.991266        1.000000   15.894118    6.643939    0.058329    4.337652
    0.735294    0.882833    0.361213   -0.961299    0.000000       -2.020921        1.000000   16.130010    6.743688    0.058329    4.337652
    0.745098    0.866989    0.402584   -0.983515    0.000000       -2.044719        1.000000   16.361668    6.838620    0.058329    4.337652
    0.754902    0.849509    0.444798   -1.001151    0.000000       -2.063762        1.000000   16.588656    6.928360    0.058329    4.337652
    0.764706    0.830395    0.487682   -1.015139    0.000000       -2.078996        1.000000   16.810537    7.012590    0.058329    4.337652
    0.774510    0.809661    0.531097   -1.026249    0.000000       -2.091204        1.000000   17.026877    7.091056    0.058329    4.337652
    0.784314    0.787327    0.574934   -1.035096    0.000000       -2.101017        1.000000   17.237250    7.163574    0.058329    4.337652
    0.794118    0.763422    0.619109   -1.042166    0.000000       -2.108936        1.000000   17.441235    7.230034    0.058329    4.337652
    0.803922    0.737983    0.663553   -1.047839    0.000000       -2.115355        1.000000   17.638423    7.290398    0.058329    4.337652
    0.813725    0.711052    0.708214   -1.052411    0.000000       -2.120582        1.000000   17.828416    7.344701    0.058329    4.337652
    0.823529    0.682675    0.753050   -1.056112    0.000000       -2.124858        1.000000   18.010826    7.393053    0.058329    4.337652
    0.833333    0.652906    0.798029   -1.059121    0.000000       -2.128371        1.000000   18.185281    7.435626    0.058329    4.337652
    0.843137    0.621799    0.843123   -1.061578    0.000000       -2.131270        1.000000   18.351425    7.472659    0.058329    4.337652
    0.852941    0.589416    0.888312   -1.063590    0.000000       -2.133672        1.000000   18.508916    7.504446    0.058329    4.337652
    0.862745    0.555820    0.933578   -1.065245    0.000000       -2.135667        1.000000   18.657431    7.531330    0.058329    4.337652
    0.872549    0.521078    0.978909   -1.066609    0.000000       -2.137329        1.000000   18.796662    7.553693    0.058329    4.337652
    0.882353    0.485260    1.024292   -1.067735    0.000000       -2.138715        1.000000   18.926323    7.571950    0.058329    4.337652
