           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022701    0.000000       -2.045402        1.000000    0.000000   -0.000000    0.299719    5.000570
    0.009804    0.049005   -1.520650   -1.023198    0.000000       -2.046065        1.000000    0.000000    0.000005    0.299719    5.000570
    0.019608    0.097886   -1.470455   -1.024711    0.000000       -2.048077        1.000000    0.030152    0.000074    0.299719    5.000570
    0.029412    0.146521   -1.420159   -1.027296    0.000000       -2.051507        1.000000    0.075286    0.000373    0.299719    5.000570
    0.039216    0.194785   -1.369709   -1.031055    0.000000       -2.056469        1.000000    0.135286    0.001174    0.299719    5.000570
    0.049020    0.242554   -1.319043   -1.036126    0.000000       -2.063126        1.000000    0.210001    0.002847    0.299719    5.000570
    0.058824    0.289702   -1.268092   -1.042694    0.000000       -2.071691        1.000000    0.299239    0.005857    0.299719    5.000570
    0.068627    0.336104   -1.216778   -1.050997    0.000000       -2.082435        1.000000    0.402771    0.010748    0.299719    5.000570
    0.078431    0.381629   -1.165008   -1.061330    0.000000       -2.095694        1.000000    0.520326    0.018135    0.299719    5.000570
    0.088235    0.426147   -1.112675   -1.074059    0.000000       -2.111879        1.000000    0.651594    0.028688    0.299719    5.000570
    0.098039    0.469523   -1.059650   -1.089626    0.000000       -2.131486        1.000000    0.796223    0.043117    0.299719    5.000570
    0.107843    0.511618   -1.005782   -1.108559    0.000000       -2.155099        1.000000    0.953819    0.062153    0.299719    5.000570
    0.117647    0.552285   -0.950890   -1.131476    0.000000       -2.183394        1.000000    1.123941    0.086532    0.299719    5.000570
    0.127451    0.591372   -0.894764   -1.159066    0.000000       -2.217120        1.000000    1.306104    0.116972    0.299719    5.000570
    0.137255    0.628714   -0.837155   -1.192055    0.000000       -2.257052        1.000000    1.499770    0.154154    0.299719    5.000570
    0.147059    0.664137   -0.777783   -1.231103    0.000000       -2.303880        1.000000    1.704347    0.198692    0.299719    5.000570
    0.156863    0.697450   -0.716339   -1.276610    0.000000       -2.357998        1.000000    1.919185    0.251112    0.299719    5.000570
    0.166667    0.728448   -0.652508   -1.328346    0.000000       -2.419108        1.000000    2.143573    0.311813    0.299719    5.000570
