           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129619    0.000000       -2.259238        1.000000    0.000000    0.000000    0.519761    6.327336
    0.009804    0.061982   -1.500657   -1.132826    0.000000       -2.263512        1.000000    0.000000    0.000013    0.519761    6.327336
    0.019608    0.123658   -1.430116   -1.142611    0.000000       -2.276520        1.000000    0.048197    0.000209    0.519761    6.327336
    0.029412    0.184716   -1.358753   -1.159436    0.000000       -2.298794        1.000000    0.120193    0.001054    0.519761    6.327336
    0.039216    0.244834   -1.286110   -1.184034    0.000000       -2.331164        1.000000    0.215620    0.003308    0.519761    6.327336
    0.049020    0.303670   -1.211675   -1.217350    0.000000       -2.374696        1.000000    0.333980    0.008001    0.519761    6.327336
    0.058824    0.360857   -1.134876   -1.260456    0.000000       -2.430572        1.000000    0.474629    0.016396    0.519761    6.327336
    0.068627    0.415993   -1.055073   -1.314359    0.000000       -2.499872        1.000000    0.636767    0.029938    0.519761    6.327336
    0.078431    0.468629   -0.971573   -1.379643    0.000000       -2.583156        1.000000    0.819421    0.050190    0.519761    6.327336
    0.088235    0.518266   -0.883680   -1.455810    0.000000       -2.679719        1.000000    1.021422    0.078736    0.519761    6.327336
    0.098039    0.564345   -0.790786   -1.540178    0.000000       -2.786378        1.000000    1.241383    0.117060    0.519761    6.327336
    0.107843    0.606253   -0.692557   -1.626283    0.000000       -2.895745        1.000000    1.477678    0.166383    0.519761    6.327336
    0.117647    0.643346   -0.589229   -1.702077    0.000000       -2.994336        1.000000    1.728431    0.227466    0.519761    6.327336
    0.127451    0.675003   -0.481981   -1.749027    0.000000       -3.061729        1.000000    1.991522    0.300397    0.519761    6.327336
    0.137255    0.700716   -0.373307   -1.744200    0.000000       -3.073021        1.000000    2.264635    0.384421    0.519761    6.327336
    0.147059    0.720208   -0.267088   -1.667202    0.000000       -3.006458        1.000000    2.545346    0.477916    0.519761    6.327336
    0.156863    0.733546   -0.168130   -1.510365    0.000000       -2.854383        1.000000    2.831255    0.578578    0.519761    6.327336
    0.166667    0.741183   -0.081123   -1.285468    0.000000       -2.630225        1.000000    3.120141    0.683827    0.519761    6.327336
