           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156705    0.000000       -2.313411        1.000000    0.000000    0.000000    0.554123    6.669774
    0.009804    0.065328   -1.495064   -1.161092    0.000000       -2.319255        1.000000    0.000000    0.000017    0.554123    6.669774
    0.019608    0.130279   -1.418753   -1.174478    0.000000       -2.337049        1.000000    0.053526    0.000265    0.554123    6.669774
    0.029412    0.194468   -1.341256   -1.197514    0.000000       -2.367530        1.000000    0.133424    0.001332    0.554123    6.669774
    0.039216    0.257489   -1.261911   -1.231188    0.000000       -2.411811        1.000000    0.239215    0.004178    0.554123    6.669774
    0.049020    0.318906   -1.179983   -1.276695    0.000000       -2.471217        1.000000    0.370240    0.010096    0.554123    6.669774
    0.058824    0.378239   -1.094661   -1.335197    0.000000       -2.546991        1.000000    0.525642    0.020661    0.554123    6.669774
    0.068627    0.434949   -1.005068   -1.407348    0.000000       -2.639747        1.000000    0.704344    0.037655    0.554123    6.669774
    0.078431    0.488427   -0.910324   -1.492426    0.000000       -2.748478        1.000000    0.905018    0.062951    0.554123    6.669774
    0.088235    0.537983   -0.809681   -1.586867    0.000000       -2.868932        1.000000    1.126052    0.098358    0.554123    6.669774
    0.098039    0.582856   -0.702770   -1.682166    0.000000       -2.991331        1.000000    1.365523    0.145405    0.554123    6.669774
    0.107843    0.622243   -0.590005   -1.762642    0.000000       -3.098034        1.000000    1.621176    0.205065    0.554123    6.669774
    0.117647    0.655381   -0.473083   -1.804824    0.000000       -3.163069        1.000000    1.890444    0.277462    0.554123    6.669774
    0.127451    0.681678   -0.355403   -1.781453    0.000000       -3.156746        1.000000    2.170516    0.361653    0.554123    6.669774
    0.137255    0.700873   -0.242000   -1.671836    0.000000       -3.057052        1.000000    2.458474    0.455621    0.554123    6.669774
    0.147059    0.713170   -0.138694   -1.474350    0.000000       -2.863076        1.000000    2.751485    0.556598    0.554123    6.669774
    0.156863    0.719255   -0.050631   -1.210990    0.000000       -2.599535        1.000000    3.046996    0.661625    0.554123    6.669774
    0.166667    0.720183    0.019044   -0.918458    0.000000       -2.306742        1.000000    3.342889    0.768116    0.554123    6.669774
    0.176471    0.717183    0.069644   -0.632853    0.000000       -2.023818        1.000000    3.637548    0.874179    0.554123    6.669774
    0.186275    0.711471    0.102514   -0.379182    0.000000       -1.777341        1.000000    3.929861    0.978649    0.554123    6.669774
    0.196078    0.704131    0.120199   -0.169477    0.000000       -1.579422        1.000000    4.219158    1.080942    0.554123    6.669774
    0.205882    0.696054    0.125692   -0.006091    0.000000       -1.431429        1.000000    4.505137    1.180867    0.554123    6.669774
    0.215686    0.687936    0.121939    0.114084    0.000000       -1.328747        1.000000    4.787780    1.278472    0.554123    6.669774
    0.225490    0.680288    0.111595    0.196499    0.000000       -1.264322        1.000000    5.067281    1.373940    0.554123    6.669774
    0.235294    0.673465    0.096933    0.247184    0.000000       -1.230704        1.000000    5.343979    1.467523    0.554123    6.669774
    0.245098    0.667685    0.079834    0.271935    0.000000       -1.221008        1.000000    5.618302    1.559510    0.554123    6.669774
    0.254902    0.663056    0.061819    0.276035    0.000000       -1.229253        1.000000    5.890723    1.650201    0.554123    6.669774
    0.264706    0.659599    0.044081    0.264204    0.000000       -1.250396        1.000000    6.161724    1.739893    0.554123    6.669774
    0.274510    0.657267    0.027522    0.240629    0.000000       -1.280246        1.000000    6.431767    1.828872    0.554123    6.669774
    0.284314    0.655961    0.012786    0.209013    0.000000       -1.315344        1.000000    6.701273    1.917400    0.554123    6.669774
    0.294118    0.655546    0.000291    0.172597    0.000000       -1.352848        1.000000    6.970609    2.005717    0.554123    6.669774
    0.303922    0.655869   -0.009743    0.134178    0.000000       -1.390445        1.000000    7.240077    2.094025    0.554123    6.669774
    0.313725    0.656765   -0.017264    0.096107    0.000000       -1.426280        1.000000    7.509914    2.182494    0.554123    6.669774
    0.323529    0.658074   -0.022361    0.060288    0.000000       -1.458919        1.000000    7.780288    2.271255    0.554123    6.669774
    0.333333    0.659641   -0.025230    0.028177    0.000000       -1.487317        1.000000    8.051306    2.360400    0.554123    6.669774
    0.343137    0.661330   -0.026149    0.000790    0.000000       -1.510797        1.000000    8.323019    2.449985    0.554123    6.669774
    0.352941    0.663025   -0.025450   -0.021280    0.000000       -1.529030        1.000000    8.595427    2.540032    0.554123    6.669774
    0.362745    0.664631   -0.023487   -0.037825    0.000000       -1.542005        1.000000    8.868495    2.630534    0.554123    6.669774
    0.372549    0.666077   -0.020620   -0.048981    0.000000       -1.549991        1.000000    9.142158    2.721458    0.554123    6.669774
    0.382353    0.667315   -0.017190   -0.055163    0.000000       -1.553484        1.000000    9.416329    2.812756    0.554123    6.669774
    0.392157    0.668319   -0.013501   -0.056993    0.000000       -1.553148        1.000000    9.690912    2.904368    0.554123    6.669774
    0.401961    0.669081   -0.009815   -0.055234    0.000000       -1.549750        1.000000    9.965809    2.996227    0.554123    6.669774
    0.411765    0.669607   -0.006338   -0.050708    0.000000       -1.544091        1.000000   10.240922    3.088265    0.554123    6.669774
    0.421569    0.669918   -0.003225   -0.044242    0.000000       -1.536955        1.000000   10.516162    3.180420    0.554123    6.669774
    0.431373    0.670039   -0.000577   -0.036609    0.000000       -1.529059        1.000000   10.791453    3.272635    0.554123    6.669774
    0.441176    0.670004    0.001552   -0.028491    0.000000       -1.521017        1.000000   11.066729    3.364861    0.554123    6.669774
    0.450980    0.669848    0.003151   -0.020458    0.000000       -1.513327        1.000000   11.341940    3.457060    0.554123    6.669774
    0.460784    0.669604    0.004239   -0.012954    0.000000       -1.506362        1.000000   11.617052    3.549202    0.554123    6.669774
    0.470588    0.669304    0.004863   -0.006298    0.000000       -1.500371        1.000000   11.892040    3.641269    0.554123    6.669774
    0.480392    0.668976    0.005086   -0.000693    0.000000       -1.495495        1.000000   12.166894    3.733248    0.554123    6.669774
    0.490196    0.668646    0.004979    0.003761    0.000000       -1.491781        1.000000   12.441611    3.825136    0.554123    6.669774
    0.500000    0.668331    0.004619    0.007050    0.000000       -1.489200        1.000000   12.716200    3.916936    0.554123    6.669774
    0.509804    0.668045    0.004081    0.009228    0.000000       -1.487664        1.000000   12.990671    4.008653    0.554123    6.669774
    0.519608    0.667799    0.003434    0.010398    0.000000       -1.487049        1.000000   13.265041    4.100297    0.554123    6.669774
    0.529412    0.667597    0.002740    0.010697    0.000000       -1.487207        1.000000   13.539328    4.191880    0.554123    6.669774
    0.539216    0.667441    0.002051    0.010278    0.000000       -1.487979        1.000000   13.813551    4.283414    0.554123    6.669774
    0.549020    0.667328    0.001408    0.009301    0.000000       -1.489212        1.000000   14.087727    4.374911    0.554123    6.669774
    0.558824    0.667255    0.000844    0.007917    0.000000       -1.490760        1.000000   14.361874    4.466383    0.554123    6.669774
    0.568627    0.667215    0.000379    0.006268    0.000000       -1.492499        1.000000   14.636004    4.557840    0.554123    6.669774
    0.578431    0.667203    0.000027    0.004471    0.000000       -1.494324        1.000000   14.910129    4.649289    0.554123    6.669774
    0.588235    0.667209   -0.000205    0.002623    0.000000       -1.496157        1.000000   15.184257    4.740739    0.554123    6.669774
    0.598039    0.667227   -0.000316    0.000793    0.000000       -1.497947        1.000000   15.458391    4.832191    0.554123    6.669774
    0.607843    0.667248   -0.000310   -0.000976    0.000000       -1.499669        1.000000   15.732535    4.923649    0.554123    6.669774
    0.617647    0.667265   -0.000190   -0.002669    0.000000       -1.501324        1.000000   16.006686    5.015112    0.554123    6.669774
    0.627451    0.667271    0.000038   -0.004296    0.000000       -1.502938        1.000000   16.280838    5.106579    0.554123    6.669774
    0.637255    0.667258    0.000371   -0.005892    0.000000       -1.504563        1.000000   16.554986    5.198045    0.554123    6.669774
    0.647059    0.667220    0.000809   -0.007516    0.000000       -1.506272        1.000000   16.829118    5.289504    0.554123    6.669774
    0.656863    0.667150    0.001356   -0.009251    0.000000       -1.508164        1.000000   17.103221    5.380948    0.554123    6.669774
    0.666667    0.667040    0.002023   -0.011202    0.000000       -1.510360        1.000000   17.377279    5.472368    0.554123    6.669774
    0.676471    0.666882    0.002829   -0.013498    0.000000       -1.513008        1.000000   17.651272    5.563751    0.554123    6.669774
    0.686275    0.666666    0.003800   -0.016296    0.000000       -1.516286        1.000000   17.925177    5.655083    0.554123    6.669774
    0.696078    0.666381    0.004975   -0.019781    0.000000       -1.520406        1.000000   18.198964    5.746346    0.554123    6.669774
    0.705882    0.666010    0.006406   -0.024176    0.000000       -1.525624        1.000000   18.472599    5.837519    0.554123    6.669774
    0.715686    0.665536    0.008162   -0.029747    0.000000       -1.532246        1.000000   18.746039    5.928577    0.554123    6.669774
    0.725490    0.664934    0.010329   -0.036814    0.000000       -1.540643        1.000000   19.019232    6.019486    0.554123    6.669774
    0.735294    0.664174    0.013018   -0.045759    0.000000       -1.551262        1.000000   19.292112    6.110207    0.554123    6.669774
    0.745098    0.663217    0.016365   -0.057045    0.000000       -1.564646        1.000000   19.564600    6.200692    0.554123    6.669774
    0.754902    0.662015    0.020541   -0.071228    0.000000       -1.581448        1.000000   19.836594    6.290878    0.554123    6.669774
    0.764706    0.660508    0.025757   -0.088968    0.000000       -1.602452        1.000000   20.107968    6.380689    0.554123    6.669774
    0.774510    0.658619    0.032271   -0.111051    0.000000       -1.628589        1.000000   20.378566    6.470028    0.554123    6.669774
    0.784314    0.656254    0.040395   -0.138390    0.000000       -1.660948        1.000000   20.648193    6.558773    0.554123    6.669774
    0.794118    0.653295    0.050507   -0.172029    0.000000       -1.700780        1.000000   20.916604    6.646770    0.554123    6.669774
    0.803922    0.649598    0.063055   -0.213127    0.000000       -1.749481        1.000000   21.183496    6.733829    0.554123    6.669774
    0.813725    0.644989    0.078569   -0.262920    0.000000       -1.808550        1.000000   21.448494    6.819709    0.554123    6.669774
    0.823529    0.639257    0.097657   -0.322648    0.000000       -1.879512        1.000000   21.711137    6.904113    0.554123    6.669774
    0.833333    0.632147    0.121006   -0.393450    0.000000       -1.963793        1.000000   21.970859    6.986670    0.554123    6.669774
    0.843137    0.623363    0.149373   -0.476200    0.000000       -2.062538        1.000000   22.226972    7.066929    0.554123    6.669774
    0.852941    0.612562    0.183554   -0.571319    0.000000       -2.176382        1.000000   22.478648    7.144345    0.554123    6.669774
    0.862745    0.599356    0.224354   -0.678550    0.000000       -2.305191        1.000000   22.724898    7.218275    0.554123    6.669774
    0.872549    0.583320    0.272535   -0.796765    0.000000       -2.447819        1.000000   22.964559    7.287976    0.554123    6.669774
    0.882353    0.564001    0.328749   -0.923843    0.000000       -2.601937        1.000000   23.196283    7.352631    0.554123    6.669774
    0.892157    0.540946    0.393481   -1.056682    0.000000       -2.764024        1.000000   23.418534    7.411384    0.554123    6.669774
    0.901961    0.513723    0.466983   -1.191390    0.000000       -2.929545        1.000000   23.629601    7.463408    0.554123    6.669774
    0.911765    0.481959    0.549237   -1.323647    0.000000       -3.093347        1.000000   23.827618    7.508002    0.554123    6.669774
    0.921569    0.445379    0.639942   -1.449176    0.000000       -3.250179        1.000000   24.010605    7.544705    0.554123    6.669774
    0.931373    0.403843    0.738531   -1.564200    0.000000       -3.395253        1.000000   24.176527    7.573408    0.554123    6.669774
    0.941176    0.357377    0.844215   -1.665803    0.000000       -3.524674        1.000000   24.323358    7.594443    0.554123    6.669774
    0.950980    0.306196    0.956050   -1.752085    0.000000       -3.635687        1.000000   24.449161    7.608610    0.554123    6.669774
