           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   46.125130
    0.009804    0.262870    0.095268   -1.737028    0.000000       -5.523943        1.000000    0.000000    0.047702    0.946917   46.125130
    0.019608    0.224138   -0.036181    0.191025    0.000000       -4.267585        1.000000    0.636845    0.125719    0.946917   46.125130
    0.029412    0.231377    0.009019   -0.005368    0.000000       -4.327149        1.000000    1.294255    0.200944    0.946917   46.125130
    0.039216    0.230271   -0.001919   -0.004891    0.000000       -4.347583        1.000000    1.948526    0.276302    0.946917   46.125130
    0.049020    0.230408    0.000356    0.001905    0.000000       -4.338223        1.000000    2.603185    0.351739    0.946917   46.125130
    0.058824    0.230399   -0.000058   -0.000498    0.000000       -4.340794        1.000000    3.257818    0.427145    0.946917   46.125130
    0.068627    0.230397    0.000008    0.000108    0.000000       -4.340220        1.000000    3.912446    0.502559    0.946917   46.125130
    0.078431    0.230398   -0.000001   -0.000020    0.000000       -4.340331        1.000000    4.567077    0.577972    0.946917   46.125130
    0.088235    0.230398   -0.000000    0.000003    0.000000       -4.340312        1.000000    5.221707    0.653385    0.946917   46.125130
    0.098039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.876337    0.728798    0.946917   46.125130
    0.107843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.530967    0.804210    0.946917   46.125130
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.185598    0.879623    0.946917   46.125130
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.840228    0.955036    0.946917   46.125130
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.494858    1.030449    0.946917   46.125130
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.149488    1.105861    0.946917   46.125130
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.804118    1.181274    0.946917   46.125130
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.458749    1.256687    0.946917   46.125130
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.113379    1.332100    0.946917   46.125130
    0.186275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.768009    1.407512    0.946917   46.125130
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.422639    1.482925    0.946917   46.125130
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.077270    1.558338    0.946917   46.125130
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.731900    1.633751    0.946917   46.125130
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.386530    1.709163    0.946917   46.125130
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.041160    1.784576    0.946917   46.125130
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.695791    1.859989    0.946917   46.125130
    0.254902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.350421    1.935402    0.946917   46.125130
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.005051    2.010814    0.946917   46.125130
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.659681    2.086227    0.946917   46.125130
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.314312    2.161640    0.946917   46.125130
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.968942    2.237053    0.946917   46.125130
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.623572    2.312465    0.946917   46.125130
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.278202    2.387878    0.946917   46.125130
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.932833    2.463291    0.946917   46.125130
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.587463    2.538704    0.946917   46.125130
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.242093    2.614117    0.946917   46.125130
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.896723    2.689529    0.946917   46.125130
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.551354    2.764942    0.946917   46.125130
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.205984    2.840355    0.946917   46.125130
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.860614    2.915768    0.946917   46.125130
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.515244    2.991180    0.946917   46.125130
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.169874    3.066593    0.946917   46.125130
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.824505    3.142006    0.946917   46.125130
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.479135    3.217419    0.946917   46.125130
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.133765    3.292831    0.946917   46.125130
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.788395    3.368244    0.946917   46.125130
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.443026    3.443657    0.946917   46.125130
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.097656    3.519070    0.946917   46.125130
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.752286    3.594482    0.946917   46.125130
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.406916    3.669895    0.946917   46.125130
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.061547    3.745308    0.946917   46.125130
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.716177    3.820721    0.946917   46.125130
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.370807    3.896133    0.946917   46.125130
    0.519608    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.025437    3.971546    0.946917   46.125130
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.680068    4.046959    0.946917   46.125130
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.334698    4.122372    0.946917   46.125130
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.989328    4.197784    0.946917   46.125130
    0.558824    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.643958    4.273197    0.946917   46.125130
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.298589    4.348610    0.946917   46.125130
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.953219    4.424023    0.946917   46.125130
    0.588235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.607849    4.499436    0.946917   46.125130
    0.598039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.262479    4.574848    0.946917   46.125130
    0.607843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.917110    4.650261    0.946917   46.125130
    0.617647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.571740    4.725674    0.946917   46.125130
    0.627451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.226370    4.801087    0.946917   46.125130
    0.637255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   41.881000    4.876499    0.946917   46.125130
    0.647059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.535630    4.951912    0.946917   46.125130
    0.656863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   43.190261    5.027325    0.946917   46.125130
    0.666667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.844891    5.102738    0.946917   46.125130
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.499521    5.178150    0.946917   46.125130
    0.686275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   45.154151    5.253563    0.946917   46.125130
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.808782    5.328976    0.946917   46.125130
    0.705882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   46.463412    5.404389    0.946917   46.125130
    0.715686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   47.118042    5.479801    0.946917   46.125130
    0.725490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   47.772672    5.555214    0.946917   46.125130
    0.735294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.427303    5.630627    0.946917   46.125130
    0.745098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   49.081933    5.706040    0.946917   46.125130
    0.754902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   49.736563    5.781452    0.946917   46.125130
    0.764706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   50.391193    5.856865    0.946917   46.125130
    0.774510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.045824    5.932278    0.946917   46.125130
    0.784314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   51.700454    6.007691    0.946917   46.125130
    0.794118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   52.355084    6.083103    0.946917   46.125130
    0.803922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   53.009714    6.158516    0.946917   46.125130
    0.813725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   53.664345    6.233929    0.946917   46.125130
    0.823529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   54.318975    6.309342    0.946917   46.125130
    0.833333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   54.973605    6.384755    0.946917   46.125130
    0.843137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   55.628235    6.460167    0.946917   46.125130
    0.852941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   56.282866    6.535580    0.946917   46.125130
    0.862745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   56.937496    6.610993    0.946917   46.125130
    0.872549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   57.592126    6.686406    0.946917   46.125130
    0.882353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   58.246756    6.761818    0.946917   46.125130
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   58.901386    6.837231    0.946917   46.125130
    0.901961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   59.556017    6.912644    0.946917   46.125130
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   60.210647    6.988057    0.946917   46.125130
    0.921569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   60.865277    7.063469    0.946917   46.125130
    0.931373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   61.519907    7.138882    0.946917   46.125130
    0.941176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   62.174538    7.214295    0.946917   46.125130
    0.950980    0.230398    0.000000   -0.000001    0.000000       -4.340316        1.000000   62.829168    7.289708    0.946917   46.125130
    0.960784    0.230398    0.000004   -0.000028    0.000000       -4.340353        1.000000   63.483797    7.365120    0.946917   46.125130
    0.970588    0.230383    0.000108   -0.000802    0.000000       -4.341392        1.000000   64.138385    7.440530    0.946917   46.125130
    0.980392    0.229983    0.003073   -0.022727    0.000000       -4.370863        1.000000   64.791835    7.515865    0.946917   46.125130
    0.990196    0.218686    0.086114   -0.628505    0.000000       -5.184331        1.000000   65.413187    7.589049    0.946917   46.125130
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081526        1.000000   65.413187    7.623598    0.946917   46.125130
