           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994697    0.000000       -1.989395        1.000000    0.000000    0.000000    0.023829    4.274661
    0.009804    0.041896   -1.529110   -0.994702    0.000000       -1.989401        1.000000    0.000000    0.000002    0.023829    4.274661
    0.019608    0.083720   -1.487423   -0.994716    0.000000       -1.989420        1.000000    0.022045    0.000038    0.023829    4.274661
    0.029412    0.125398   -1.445736   -0.994740    0.000000       -1.989452        1.000000    0.055065    0.000194    0.023829    4.274661
    0.039216    0.166858   -1.404047   -0.994775    0.000000       -1.989498        1.000000    0.099001    0.000611    0.023829    4.274661
    0.049020    0.208028   -1.362357   -0.994822    0.000000       -1.989559        1.000000    0.153779    0.001485    0.023829    4.274661
    0.058824    0.248837   -1.320664   -0.994882    0.000000       -1.989638        1.000000    0.219302    0.003059    0.023829    4.274661
    0.068627    0.289213   -1.278969   -0.994957    0.000000       -1.989736        1.000000    0.295458    0.005624    0.023829    4.274661
    0.078431    0.329087   -1.237270   -0.995051    0.000000       -1.989856        1.000000    0.382112    0.009512    0.023829    4.274661
    0.088235    0.368388   -1.195566   -0.995165    0.000000       -1.990003        1.000000    0.479116    0.015087    0.023829    4.274661
    0.098039    0.407049   -1.153858   -0.995304    0.000000       -1.990179        1.000000    0.586299    0.022744    0.023829    4.274661
    0.107843    0.445003   -1.112143   -0.995472    0.000000       -1.990391        1.000000    0.703477    0.032896    0.023829    4.274661
    0.117647    0.482182   -1.070420   -0.995677    0.000000       -1.990646        1.000000    0.830444    0.045975    0.023829    4.274661
    0.127451    0.518522   -1.028687   -0.995926    0.000000       -1.990953        1.000000    0.966981    0.062413    0.023829    4.274661
    0.137255    0.553960   -0.986944   -0.996228    0.000000       -1.991322        1.000000    1.112849    0.082645    0.023829    4.274661
    0.147059    0.588434   -0.945186   -0.996599    0.000000       -1.991769        1.000000    1.267794    0.107095    0.023829    4.274661
    0.156863    0.621883   -0.903411   -0.997053    0.000000       -1.992312        1.000000    1.431547    0.136168    0.023829    4.274661
    0.166667    0.654248   -0.861614   -0.997615    0.000000       -1.992976        1.000000    1.603823    0.170246    0.023829    4.274661
    0.176471    0.685472   -0.819792   -0.998313    0.000000       -1.993792        1.000000    1.784320    0.209677    0.023829    4.274661
    0.186275    0.715500   -0.777936   -0.999189    0.000000       -1.994804        1.000000    1.972725    0.254769    0.023829    4.274661
    0.196078    0.744278   -0.736040   -1.000297    0.000000       -1.996071        1.000000    2.168707    0.305785    0.023829    4.274661
    0.205882    0.771754   -0.694090   -1.001714    0.000000       -1.997673        1.000000    2.371924    0.362936    0.023829    4.274661
    0.215686    0.797878   -0.652073   -1.003549    0.000000       -1.999725        1.000000    2.582021    0.426375    0.023829    4.274661
    0.225490    0.822601   -0.609968   -1.005956    0.000000       -2.002388        1.000000    2.798627    0.496194    0.023829    4.274661
    0.235294    0.845877   -0.567746   -1.009164    0.000000       -2.005900        1.000000    3.021362    0.572422    0.023829    4.274661
    0.245098    0.867657   -0.525367   -1.013517    0.000000       -2.010616        1.000000    3.249832    0.655018    0.023829    4.274661
    0.254902    0.887898   -0.482773   -1.019544    0.000000       -2.017081        1.000000    3.483632    0.743874    0.023829    4.274661
    0.264706    0.906553   -0.439877   -1.028084    0.000000       -2.026154        1.000000    3.722344    0.838812    0.023829    4.274661
    0.274510    0.923573   -0.396549   -1.040503    0.000000       -2.039232        1.000000    3.965538    0.939584    0.023829    4.274661
    0.284314    0.938907   -0.352580   -1.059094    0.000000       -2.058644        1.000000    4.212770    1.045872    0.023829    4.274661
    0.294118    0.952495   -0.307639   -1.087765    0.000000       -2.088349        1.000000    4.463579    1.157292    0.023829    4.274661
    0.303922    0.964259   -0.261176   -1.133101    0.000000       -2.134997        1.000000    4.717486    1.273388    0.023829    4.274661
    0.313725    0.974097   -0.212297   -1.204871    0.000000       -2.208415        1.000000    4.973984    1.393632    0.023829    4.274661
    0.323529    0.981862   -0.159719   -1.308928    0.000000       -2.314438        1.000000    5.232526    1.517410    0.023829    4.274661
    0.333333    0.987357   -0.102671   -1.401060    0.000000       -2.408531        1.000000    5.492516    1.643980    0.023829    4.274661
    0.343137    0.990436   -0.045208   -1.281481    0.000000       -2.290106        1.000000    5.753316    1.772419    0.023829    4.274661
