           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   58.716531
    0.009804    0.205991    0.134861    0.883916    0.000000       -3.926588        1.000000    0.000000    0.059549    0.958415   58.716531
    0.019608    0.205288    0.007220   -0.066543    0.000000       -4.937630        1.000000    0.742511    0.132974    0.958415   58.716531
    0.029412    0.203977   -0.000790   -0.011375    0.000000       -4.913881        1.000000    1.480282    0.208219    0.958415   58.716531
    0.039216    0.203916   -0.000103   -0.000035    0.000000       -4.904006        1.000000    2.217834    0.283441    0.958415   58.716531
    0.049020    0.203924    0.000001    0.000095    0.000000       -4.903686        1.000000    2.955413    0.358647    0.958415   58.716531
    0.058824    0.203925    0.000001    0.000005    0.000000       -4.903753        1.000000    3.692997    0.433853    0.958415   58.716531
    0.068627    0.203925    0.000000   -0.000001    0.000000       -4.903759        1.000000    4.430580    0.509059    0.958415   58.716531
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.168163    0.584265    0.958415   58.716531
    0.088235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.905746    0.659471    0.958415   58.716531
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.643329    0.734677    0.958415   58.716531
    0.107843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.380912    0.809883    0.958415   58.716531
    0.117647    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.118495    0.885088    0.958415   58.716531
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.856078    0.960294    0.958415   58.716531
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.593661    1.035500    0.958415   58.716531
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.331245    1.110706    0.958415   58.716531
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.068828    1.185912    0.958415   58.716531
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.806411    1.261118    0.958415   58.716531
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.543994    1.336324    0.958415   58.716531
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.281577    1.411530    0.958415   58.716531
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.019160    1.486736    0.958415   58.716531
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.756743    1.561941    0.958415   58.716531
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.494326    1.637147    0.958415   58.716531
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.231909    1.712353    0.958415   58.716531
    0.235294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.969492    1.787559    0.958415   58.716531
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.707076    1.862765    0.958415   58.716531
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.444659    1.937971    0.958415   58.716531
    0.264706    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.182242    2.013177    0.958415   58.716531
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.919825    2.088383    0.958415   58.716531
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.657408    2.163588    0.958415   58.716531
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.394991    2.238794    0.958415   58.716531
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.132574    2.314000    0.958415   58.716531
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.870157    2.389206    0.958415   58.716531
    0.323529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.607740    2.464412    0.958415   58.716531
