           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991083    0.000000       -1.982167        1.000000    0.000000    0.000000    0.065971    4.352365
    0.009804    0.042658   -1.528506   -0.991108    0.000000       -1.982199        1.000000    0.000000    0.000003    0.065971    4.352365
    0.019608    0.085239   -1.486214   -0.991182    0.000000       -1.982298        1.000000    0.022853    0.000041    0.065971    4.352365
    0.029412    0.127668   -1.443918   -0.991308    0.000000       -1.982465        1.000000    0.057081    0.000208    0.065971    4.352365
    0.039216    0.169868   -1.401615   -0.991490    0.000000       -1.982705        1.000000    0.102624    0.000654    0.065971    4.352365
    0.049020    0.211765   -1.359302   -0.991734    0.000000       -1.983027        1.000000    0.159399    0.001589    0.065971    4.352365
    0.058824    0.253282   -1.316978   -0.992048    0.000000       -1.983438        1.000000    0.227305    0.003274    0.065971    4.352365
    0.068627    0.294346   -1.274639   -0.992443    0.000000       -1.983951        1.000000    0.306221    0.006019    0.065971    4.352365
    0.078431    0.334883   -1.232282   -0.992931    0.000000       -1.984581        1.000000    0.396005    0.010177    0.065971    4.352365
    0.088235    0.374819   -1.189901   -0.993529    0.000000       -1.985346        1.000000    0.496496    0.016139    0.065971    4.352365
    0.098039    0.414083   -1.147491   -0.994259    0.000000       -1.986272        1.000000    0.607513    0.024324    0.065971    4.352365
    0.107843    0.452604   -1.105048   -0.995146    0.000000       -1.987386        1.000000    0.728859    0.035173    0.065971    4.352365
    0.117647    0.490311   -1.062563   -0.996223    0.000000       -1.988727        1.000000    0.860313    0.049142    0.065971    4.352365
    0.127451    0.527135   -1.020026   -0.997534    0.000000       -1.990341        1.000000    1.001641    0.066692    0.065971    4.352365
    0.137255    0.563009   -0.977428   -0.999131    0.000000       -1.992289        1.000000    1.152587    0.088282    0.065971    4.352365
    0.147059    0.597865   -0.934755   -1.001086    0.000000       -1.994647        1.000000    1.312877    0.114357    0.065971    4.352365
    0.156863    0.631639   -0.891989   -1.003488    0.000000       -1.997513        1.000000    1.482223    0.145346    0.065971    4.352365
    0.166667    0.664266   -0.849109   -1.006457    0.000000       -2.001016        1.000000    1.660316    0.181644    0.065971    4.352365
    0.176471    0.695683   -0.806087   -1.010149    0.000000       -2.005326        1.000000    1.846832    0.223615    0.065971    4.352365
    0.186275    0.725826   -0.762889   -1.014776    0.000000       -2.010666        1.000000    2.041430    0.271576    0.065971    4.352365
    0.196078    0.754634   -0.719468   -1.020621    0.000000       -2.017338        1.000000    2.243751    0.325792    0.065971    4.352365
    0.205882    0.782043   -0.675766   -1.028072    0.000000       -2.025751        1.000000    2.453421    0.386473    0.065971    4.352365
    0.215686    0.807992   -0.631702   -1.037666    0.000000       -2.036467        1.000000    2.670048    0.453764    0.065971    4.352365
    0.225490    0.832417   -0.587170   -1.050145    0.000000       -2.050259        1.000000    2.893223    0.527743    0.065971    4.352365
    0.235294    0.855249   -0.542026   -1.066549    0.000000       -2.068205        1.000000    3.122519    0.608413    0.065971    4.352365
    0.245098    0.876416   -0.496074   -1.088320    0.000000       -2.091791        1.000000    3.357491    0.695702    0.065971    4.352365
    0.254902    0.895841   -0.449044   -1.117426    0.000000       -2.123031        1.000000    3.597671    0.789457    0.065971    4.352365
    0.264706    0.913431   -0.400572   -1.156386    0.000000       -2.164495        1.000000    3.842566    0.889439    0.065971    4.352365
    0.274510    0.929080   -0.350179   -1.207919    0.000000       -2.218931        1.000000    4.091657    0.995317    0.065971    4.352365
    0.284314    0.942662   -0.297288   -1.273319    0.000000       -2.287612        1.000000    4.344389    1.106656    0.065971    4.352365
    0.294118    0.954025   -0.241380   -1.347491    0.000000       -2.365293        1.000000    4.600169    1.222899    0.065971    4.352365
    0.303922    0.963009   -0.182475   -1.407693    0.000000       -2.428865        1.000000    4.858356    1.343337    0.065971    4.352365
    0.313725    0.969482   -0.122202   -1.399885    0.000000       -2.423672        1.000000    5.118279    1.467080    0.065971    4.352365
    0.323529    0.973447   -0.065007   -1.253560    0.000000       -2.278667        1.000000    5.379265    1.593080    0.065971    4.352365
