           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989745        1.000000    0.000000   -0.000000    0.022646    4.272607
    0.009804    0.041876   -1.529123   -0.994877    0.000000       -1.989751        1.000000    0.000000    0.000002    0.022646    4.272607
    0.019608    0.083680   -1.487449   -0.994890    0.000000       -1.989768        1.000000    0.022024    0.000038    0.022646    4.272607
    0.029412    0.125338   -1.445774   -0.994912    0.000000       -1.989798        1.000000    0.055012    0.000194    0.022646    4.272607
    0.039216    0.166778   -1.404098   -0.994945    0.000000       -1.989841        1.000000    0.098906    0.000610    0.022646    4.272607
    0.049020    0.207929   -1.362421   -0.994988    0.000000       -1.989897        1.000000    0.153632    0.001482    0.022646    4.272607
    0.058824    0.248719   -1.320741   -0.995043    0.000000       -1.989970        1.000000    0.219093    0.003053    0.022646    4.272607
    0.068627    0.289077   -1.279059   -0.995113    0.000000       -1.990061        1.000000    0.295175    0.005615    0.022646    4.272607
    0.078431    0.328932   -1.237374   -0.995199    0.000000       -1.990172        1.000000    0.381748    0.009495    0.022646    4.272607
    0.088235    0.368217   -1.195685   -0.995304    0.000000       -1.990307        1.000000    0.478659    0.015061    0.022646    4.272607
    0.098039    0.406861   -1.153990   -0.995432    0.000000       -1.990469        1.000000    0.585742    0.022705    0.022646    4.272607
    0.107843    0.444799   -1.112290   -0.995588    0.000000       -1.990665        1.000000    0.702809    0.032840    0.022646    4.272607
    0.117647    0.481963   -1.070583   -0.995777    0.000000       -1.990901        1.000000    0.829658    0.045896    0.022646    4.272607
    0.127451    0.518290   -1.028867   -0.996007    0.000000       -1.991184        1.000000    0.966068    0.062307    0.022646    4.272607
    0.137255    0.553715   -0.987140   -0.996286    0.000000       -1.991525        1.000000    1.111801    0.082505    0.022646    4.272607
    0.147059    0.588177   -0.945401   -0.996628    0.000000       -1.991938        1.000000    1.266604    0.106915    0.022646    4.272607
    0.156863    0.621615   -0.903645   -0.997048    0.000000       -1.992439        1.000000    1.430209    0.135940    0.022646    4.272607
    0.166667    0.653971   -0.861870   -0.997566    0.000000       -1.993051        1.000000    1.602329    0.169963    0.022646    4.272607
    0.176471    0.685188   -0.820071   -0.998210    0.000000       -1.993805        1.000000    1.782665    0.209330    0.022646    4.272607
    0.186275    0.715210   -0.778241   -0.999019    0.000000       -1.994739        1.000000    1.970902    0.254350    0.022646    4.272607
    0.196078    0.743984   -0.736373   -1.000041    0.000000       -1.995908        1.000000    2.166713    0.305285    0.022646    4.272607
    0.205882    0.771458   -0.694457   -1.001350    0.000000       -1.997387        1.000000    2.369754    0.362347    0.022646    4.272607
    0.215686    0.797582   -0.652478   -1.003043    0.000000       -1.999281        1.000000    2.579672    0.425688    0.022646    4.272607
    0.225490    0.822308   -0.610418   -1.005265    0.000000       -2.001739        1.000000    2.796096    0.495401    0.022646    4.272607
    0.235294    0.845588   -0.568250   -1.008227    0.000000       -2.004982        1.000000    3.018648    0.571514    0.022646    4.272607
    0.245098    0.867378   -0.525938   -1.012247    0.000000       -2.009337        1.000000    3.246935    0.653989    0.022646    4.272607
    0.254902    0.887631   -0.483426   -1.017815    0.000000       -2.015310        1.000000    3.480553    0.742717    0.022646    4.272607
    0.264706    0.906303   -0.440636   -1.025709    0.000000       -2.023698        1.000000    3.719084    0.837522    0.022646    4.272607
    0.274510    0.923347   -0.397446   -1.037204    0.000000       -2.035802        1.000000    3.962102    0.938156    0.022646    4.272607
    0.284314    0.938712   -0.353663   -1.054446    0.000000       -2.053805        1.000000    4.209163    1.044304    0.022646    4.272607
    0.294118    0.952341   -0.308977   -1.081134    0.000000       -2.081453        1.000000    4.459812    1.155583    0.022646    4.272607
    0.303922    0.964160   -0.262871   -1.123628    0.000000       -2.125171        1.000000    4.713571    1.271541    0.022646    4.272607
    0.313725    0.974072   -0.214485   -1.191878    0.000000       -2.194972        1.000000    4.969939    1.391656    0.022646    4.272607
    0.323529    0.981935   -0.162529   -1.294248    0.000000       -2.299224        1.000000    5.228376    1.515322    0.022646    4.272607
    0.333333    0.987557   -0.105984   -1.396202    0.000000       -2.403120        1.000000    5.488293    1.641814    0.022646    4.272607
    0.343137    0.990770   -0.048194   -1.304614    0.000000       -2.312759        1.000000    5.749056    1.770228    0.022646    4.272607
    0.352941    0.991759   -0.002464   -0.826492    0.000000       -1.834798        1.000000    6.010079    1.899529    0.022646    4.272607
    0.362745    0.991307    0.020293   -0.288409    0.000000       -1.296971        1.000000    6.270983    2.028917    0.022646    4.272607
    0.372549    0.990311    0.025086    0.020108    0.000000       -0.989358        1.000000    6.531625    2.158072    0.022646    4.272607
    0.382353    0.989324    0.021205    0.142768    0.000000       -0.867796        1.000000    6.792007    2.286963    0.022646    4.272607
    0.392157    0.988574    0.014450    0.169048    0.000000       -0.842404        1.000000    7.052192    2.415639    0.022646    4.272607
    0.401961    0.988113    0.007657    0.150532    0.000000       -0.861468        1.000000    7.312255    2.544171    0.022646    4.272607
    0.411765    0.987915    0.002097    0.113142    0.000000       -0.899089        1.000000    7.572267    2.672624    0.022646    4.272607
    0.421569    0.987914   -0.001755    0.070747    0.000000       -0.941485        1.000000    7.832278    2.801055    0.022646    4.272607
    0.431373    0.988037   -0.003876    0.031607    0.000000       -0.980493        1.000000    8.092321    2.929503    0.022646    4.272607
