           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995231    0.000000       -1.990461        1.000000    0.000000    0.000000    0.020342    4.268625
    0.009804    0.041837   -1.529147   -0.995234    0.000000       -1.990466        1.000000    0.000000    0.000002    0.020342    4.268625
    0.019608    0.083602   -1.487497   -0.995245    0.000000       -1.990481        1.000000    0.021983    0.000038    0.020342    4.268625
    0.029412    0.125221   -1.445846   -0.995264    0.000000       -1.990506        1.000000    0.054909    0.000193    0.020342    4.268625
    0.039216    0.166624   -1.404194   -0.995291    0.000000       -1.990542        1.000000    0.098723    0.000608    0.020342    4.268625
    0.049020    0.207737   -1.362541   -0.995328    0.000000       -1.990590        1.000000    0.153346    0.001477    0.020342    4.268625
    0.058824    0.248490   -1.320887   -0.995375    0.000000       -1.990651        1.000000    0.218686    0.003043    0.020342    4.268625
    0.068627    0.288812   -1.279230   -0.995434    0.000000       -1.990728        1.000000    0.294628    0.005596    0.020342    4.268625
    0.078431    0.328633   -1.237570   -0.995507    0.000000       -1.990822        1.000000    0.381041    0.009464    0.020342    4.268625
    0.088235    0.367884   -1.195907   -0.995596    0.000000       -1.990936        1.000000    0.477775    0.015011    0.020342    4.268625
    0.098039    0.406496   -1.154240   -0.995704    0.000000       -1.991074        1.000000    0.584662    0.022629    0.020342    4.268625
    0.107843    0.444403   -1.112568   -0.995836    0.000000       -1.991239        1.000000    0.701516    0.032732    0.020342    4.268625
    0.117647    0.481538   -1.070890   -0.995996    0.000000       -1.991438        1.000000    0.828135    0.045745    0.020342    4.268625
    0.127451    0.517838   -1.029204   -0.996190    0.000000       -1.991678        1.000000    0.964298    0.062103    0.020342    4.268625
    0.137255    0.553238   -0.987509   -0.996426    0.000000       -1.991966        1.000000    1.109770    0.082236    0.020342    4.268625
    0.147059    0.587677   -0.945804   -0.996715    0.000000       -1.992315        1.000000    1.264298    0.106567    0.020342    4.268625
    0.156863    0.621095   -0.904085   -0.997069    0.000000       -1.992739        1.000000    1.427613    0.135501    0.020342    4.268625
    0.166667    0.653433   -0.862350   -0.997507    0.000000       -1.993257        1.000000    1.599431    0.169416    0.020342    4.268625
    0.176471    0.684634   -0.820594   -0.998052    0.000000       -1.993893        1.000000    1.779453    0.208660    0.020342    4.268625
    0.186275    0.714644   -0.778812   -0.998735    0.000000       -1.994683        1.000000    1.967367    0.253541    0.020342    4.268625
    0.196078    0.743410   -0.736998   -0.999600    0.000000       -1.995671        1.000000    2.162844    0.304321    0.020342    4.268625
    0.205882    0.770879   -0.695144   -1.000705    0.000000       -1.996921        1.000000    2.365544    0.361210    0.020342    4.268625
    0.215686    0.797002   -0.653236   -1.002136    0.000000       -1.998521        1.000000    2.575113    0.424362    0.020342    4.268625
    0.225490    0.821732   -0.611260   -1.004015    0.000000       -2.000599        1.000000    2.791184    0.493870    0.020342    4.268625
    0.235294    0.845021   -0.569193   -1.006519    0.000000       -2.003341        1.000000    3.013380    0.569763    0.020342    4.268625
    0.245098    0.866826   -0.527004   -1.009919    0.000000       -2.007025        1.000000    3.241309    0.652003    0.020342    4.268625
    0.254902    0.887103   -0.484646   -1.014632    0.000000       -2.012081        1.000000    3.474570    0.740484    0.020342    4.268625
    0.264706    0.905807   -0.442053   -1.021322    0.000000       -2.019190        1.000000    3.712749    0.835030    0.020342    4.268625
    0.274510    0.922893   -0.399121   -1.031083    0.000000       -2.029468        1.000000    3.955420    0.935397    0.020342    4.268625
    0.284314    0.938316   -0.355685   -1.045778    0.000000       -2.044810        1.000000    4.202147    1.041272    0.020342    4.268625
    0.294118    0.952021   -0.311477   -1.068672    0.000000       -2.068526        1.000000    4.452478    1.152277    0.020342    4.268625
    0.303922    0.963942   -0.266045   -1.105584    0.000000       -2.106493        1.000000    4.705943    1.267965    0.020342    4.268625
    0.313725    0.973992   -0.218610   -1.166416    0.000000       -2.168683        1.000000    4.962051    1.387824    0.020342    4.268625
    0.323529    0.982042   -0.167907   -1.263313    0.000000       -2.267279        1.000000    5.220276    1.511264    0.020342    4.268625
    0.333333    0.987908   -0.112529   -1.379971    0.000000       -2.385809        1.000000    5.480043    1.637591    0.020342    4.268625
    0.343137    0.991392   -0.054380   -1.345825    0.000000       -2.353017        1.000000    5.740726    1.765945    0.020342    4.268625
    0.352941    0.992590   -0.006137   -0.891925    0.000000       -1.899371        1.000000    6.001725    1.895299    0.020342    4.268625
    0.362745    0.992245    0.018547   -0.313799    0.000000       -1.321440        1.000000    6.262632    2.024801    0.020342    4.268625
    0.372549    0.991311    0.023788    0.019113    0.000000       -0.989367        1.000000    6.523294    2.154094    0.020342    4.268625
    0.382353    0.990380    0.019832    0.145477    0.000000       -0.864038        1.000000    6.783712    2.283135    0.020342    4.268625
    0.392157    0.989690    0.013030    0.168380    0.000000       -0.841952        1.000000    7.043947    2.411977    0.020342    4.268625
    0.401961    0.989287    0.006366    0.145371    0.000000       -0.865438        1.000000    7.304077    2.540689    0.020342    4.268625
    0.411765    0.989137    0.001108    0.104377    0.000000       -0.906604        1.000000    7.564167    2.669335    0.020342    4.268625
    0.421569    0.989169   -0.002327    0.060064    0.000000       -0.950883        1.000000    7.824266    2.797969    0.020342    4.268625
    0.431373    0.989307   -0.003995    0.021044    0.000000       -0.989756        1.000000    8.084401    2.926625    0.020342    4.268625
    0.441176    0.989483   -0.004233   -0.007677    0.000000       -1.018296        1.000000    8.344582    3.055323    0.020342    4.268625
    0.450980    0.989648   -0.003524   -0.024184    0.000000       -1.034638        1.000000    8.604807    3.184067    0.020342    4.268625
    0.460784    0.989772   -0.002367   -0.029420    0.000000       -1.039751        1.000000    8.865064    3.312849    0.020342    4.268625
    0.470588    0.989846   -0.001177   -0.026431    0.000000       -1.036689        1.000000    9.125341    3.441657    0.020342    4.268625
    0.480392    0.989874   -0.000216   -0.019076    0.000000       -1.029306        1.000000    9.385625    3.570479    0.020342    4.268625
    0.490196    0.989869    0.000407   -0.010789    0.000000       -1.021024        1.000000    9.645907    3.699303    0.020342    4.268625
    0.500000    0.989844    0.000707   -0.003880    0.000000       -1.014139        1.000000    9.906184    3.828122    0.020342    4.268625
    0.509804    0.989813    0.000767    0.000545    0.000000       -1.009747        1.000000   10.166452    3.956935    0.020342    4.268625
    0.519608    0.989782    0.000699    0.002270    0.000000       -1.008053        1.000000   10.426711    4.085739    0.020342    4.268625
    0.529412    0.989754    0.000611    0.001548    0.000000       -1.008803        1.000000   10.686964    4.214536    0.020342    4.268625
    0.539216    0.989730    0.000599   -0.001306    0.000000       -1.011683        1.000000   10.947210    4.343325    0.020342    4.268625
    0.549020    0.989702    0.000749   -0.006238    0.000000       -1.016643        1.000000   11.207449    4.472108    0.020342    4.268625
    0.558824    0.989663    0.001157   -0.013730    0.000000       -1.024174        1.000000   11.467678    4.600883    0.020342    4.268625
    0.568627    0.989600    0.001952   -0.025067    0.000000       -1.035575        1.000000   11.727890    4.729645    0.020342    4.268625
    0.578431    0.989492    0.003341   -0.042618    0.000000       -1.053233        1.000000   11.988073    4.858384    0.020342    4.268625
    0.588235    0.989307    0.005657   -0.070087    0.000000       -1.080879        1.000000   12.248208    4.987086    0.020342    4.268625
    0.598039    0.988998    0.009415   -0.112501    0.000000       -1.123581        1.000000   12.508262    5.115722    0.020342    4.268625
    0.607843    0.988489    0.015360   -0.175421    0.000000       -1.186946        1.000000   12.768182    5.244248    0.020342    4.268625
    0.617647    0.987669    0.024439   -0.262658    0.000000       -1.274840        1.000000   13.027886    5.372589    0.020342    4.268625
    0.627451    0.986386    0.037665   -0.372658    0.000000       -1.385741        1.000000   13.287253    5.500624    0.020342    4.268625
    0.637255    0.984448    0.055819   -0.496007    0.000000       -1.510222        1.000000   13.546111    5.628169    0.020342    4.268625
    0.647059    0.981644    0.079157   -0.617779    0.000000       -1.633288        1.000000   13.804231    5.754954    0.020342    4.268625
    0.656863    0.977763    0.107311   -0.724376    0.000000       -1.741235        1.000000   14.061330    5.880623    0.020342    4.268625
    0.666667    0.972625    0.139476   -0.808976    0.000000       -1.827137        1.000000   14.317079    6.004732    0.020342    4.268625
    0.676471    0.966087    0.174714   -0.871654    0.000000       -1.890999        1.000000   14.571108    6.126779    0.020342    4.268625
    0.686275    0.958049    0.212180   -0.916231    0.000000       -1.936611        1.000000   14.823024    6.246228    0.020342    4.268625
