           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997359    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.249879
    0.009804    0.041653   -1.529241   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.249879
    0.019608    0.083235   -1.487685   -0.997363    0.000000       -1.994723        1.000000    0.021790    0.000038    0.009249    4.249879
    0.029412    0.124673   -1.446130   -0.997368    0.000000       -1.994730        1.000000    0.054429    0.000190    0.009249    4.249879
    0.039216    0.165896   -1.404574   -0.997377    0.000000       -1.994741        1.000000    0.097859    0.000599    0.009249    4.249879
    0.049020    0.206832   -1.363017   -0.997387    0.000000       -1.994755        1.000000    0.152006    0.001454    0.009249    4.249879
    0.058824    0.247411   -1.321460   -0.997401    0.000000       -1.994774        1.000000    0.216776    0.002997    0.009249    4.249879
    0.068627    0.287563   -1.279903   -0.997419    0.000000       -1.994796        1.000000    0.292057    0.005510    0.009249    4.249879
    0.078431    0.327218   -1.238344   -0.997440    0.000000       -1.994824        1.000000    0.377720    0.009320    0.009249    4.249879
    0.088235    0.366308   -1.196785   -0.997467    0.000000       -1.994858        1.000000    0.473617    0.014783    0.009249    4.249879
    0.098039    0.404766   -1.155224   -0.997499    0.000000       -1.994899        1.000000    0.579581    0.022286    0.009249    4.249879
    0.107843    0.442524   -1.113662   -0.997538    0.000000       -1.994948        1.000000    0.695430    0.032237    0.009249    4.249879
    0.117647    0.479519   -1.072099   -0.997585    0.000000       -1.995007        1.000000    0.820965    0.045056    0.009249    4.249879
    0.127451    0.515685   -1.030532   -0.997643    0.000000       -1.995078        1.000000    0.955967    0.061171    0.009249    4.249879
    0.137255    0.550961   -0.988964   -0.997713    0.000000       -1.995163        1.000000    1.100204    0.081006    0.009249    4.249879
    0.147059    0.585284   -0.947392   -0.997798    0.000000       -1.995267        1.000000    1.253427    0.104980    0.009249    4.249879
    0.156863    0.618597   -0.905816   -0.997903    0.000000       -1.995392        1.000000    1.415370    0.133491    0.009249    4.249879
    0.166667    0.650841   -0.864235   -0.998033    0.000000       -1.995545        1.000000    1.585755    0.166914    0.009249    4.249879
    0.176471    0.681960   -0.822649   -0.998194    0.000000       -1.995734        1.000000    1.764287    0.205594    0.009249    4.249879
    0.186275    0.711901   -0.781054   -0.998396    0.000000       -1.995967        1.000000    1.950657    0.249834    0.009249    4.249879
    0.196078    0.740611   -0.739450   -0.998651    0.000000       -1.996259        1.000000    2.144543    0.299896    0.009249    4.249879
    0.205882    0.768040   -0.697835   -0.998978    0.000000       -1.996629        1.000000    2.345609    0.355988    0.009249    4.249879
