           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990846    0.000000       -1.981692        1.000000    0.000000    0.000000    0.080842    4.381854
    0.009804    0.042946   -1.528230   -0.990881    0.000000       -1.981738        1.000000    0.000000    0.000003    0.080842    4.381854
    0.019608    0.085815   -1.485660   -0.990985    0.000000       -1.981877        1.000000    0.023163    0.000042    0.080842    4.381854
    0.029412    0.128528   -1.443085   -0.991163    0.000000       -1.982113        1.000000    0.057856    0.000214    0.080842    4.381854
    0.039216    0.171008   -1.400500   -0.991420    0.000000       -1.982453        1.000000    0.104015    0.000672    0.080842    4.381854
    0.049020    0.213178   -1.357902   -0.991765    0.000000       -1.982907        1.000000    0.161556    0.001632    0.080842    4.381854
    0.058824    0.254962   -1.315287   -0.992210    0.000000       -1.983489        1.000000    0.230376    0.003362    0.080842    4.381854
    0.068627    0.296282   -1.272651   -0.992768    0.000000       -1.984214        1.000000    0.310349    0.006181    0.080842    4.381854
    0.078431    0.337065   -1.229988   -0.993459    0.000000       -1.985106        1.000000    0.401330    0.010450    0.080842    4.381854
    0.088235    0.377235   -1.187292   -0.994306    0.000000       -1.986190        1.000000    0.503153    0.016570    0.080842    4.381854
    0.098039    0.416718   -1.144556   -0.995340    0.000000       -1.987500        1.000000    0.615635    0.024970    0.080842    4.381854
    0.107843    0.455442   -1.101770   -0.996597    0.000000       -1.989078        1.000000    0.738568    0.036103    0.080842    4.381854
    0.117647    0.493334   -1.058925   -0.998124    0.000000       -1.990978        1.000000    0.871730    0.050435    0.080842    4.381854
    0.127451    0.530325   -1.016008   -0.999982    0.000000       -1.993267        1.000000    1.014876    0.068437    0.080842    4.381854
    0.137255    0.566343   -0.973002   -1.002248    0.000000       -1.996028        1.000000    1.167744    0.090578    0.080842    4.381854
    0.147059    0.601321   -0.929889   -1.005021    0.000000       -1.999371        1.000000    1.330053    0.117313    0.080842    4.381854
