           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982196        1.000000    0.000000   -0.000000    0.098373    4.418164
    0.009804    0.043302   -1.527866   -0.991147    0.000000       -1.982261        1.000000    0.000000    0.000003    0.098373    4.418164
    0.019608    0.086524   -1.484931   -0.991294    0.000000       -1.982457        1.000000    0.023548    0.000044    0.098373    4.418164
    0.029412    0.129587   -1.441988   -0.991544    0.000000       -1.982789        1.000000    0.058816    0.000221    0.098373    4.418164
    0.039216    0.172411   -1.399031   -0.991907    0.000000       -1.983268        1.000000    0.105740    0.000695    0.098373    4.418164
    0.049020    0.214917   -1.356057   -0.992393    0.000000       -1.983909        1.000000    0.164231    0.001687    0.098373    4.418164
    0.058824    0.257026   -1.313058   -0.993020    0.000000       -1.984728        1.000000    0.234182    0.003475    0.098373    4.418164
    0.068627    0.298660   -1.270028   -0.993808    0.000000       -1.985752        1.000000    0.315465    0.006387    0.098373    4.418164
    0.078431    0.339742   -1.226961   -0.994783    0.000000       -1.987009        1.000000    0.407929    0.010798    0.098373    4.418164
    0.088235    0.380194   -1.183846   -0.995980    0.000000       -1.988539        1.000000    0.511402    0.017120    0.098373    4.418164
    0.098039    0.419942   -1.140675   -0.997440    0.000000       -1.990390        1.000000    0.625693    0.025796    0.098373    4.418164
    0.107843    0.458909   -1.097433   -0.999216    0.000000       -1.992620        1.000000    0.750588    0.037291    0.098373    4.418164
    0.117647    0.497022   -1.054106   -1.001376    0.000000       -1.995305        1.000000    0.885857    0.052086    0.098373    4.418164
    0.127451    0.534207   -1.010676   -1.004004    0.000000       -1.998540        1.000000    1.031246    0.070666    0.098373    4.418164
    0.137255    0.570391   -0.967120   -1.007210    0.000000       -2.002444        1.000000    1.186483    0.093509    0.098373    4.418164
    0.147059    0.605502   -0.923411   -1.011132    0.000000       -2.007170        1.000000    1.351275    0.121083    0.098373    4.418164
    0.156863    0.639469   -0.879512   -1.015952    0.000000       -2.012914        1.000000    1.525312    0.153831    0.098373    4.418164
    0.166667    0.672221   -0.835382   -1.021903    0.000000       -2.019930        1.000000    1.708262    0.192165    0.098373    4.418164
    0.176471    0.703687   -0.790964   -1.029293    0.000000       -2.028545        1.000000    1.899777    0.236456    0.098373    4.418164
    0.186275    0.733794   -0.746187   -1.038525    0.000000       -2.039191        1.000000    2.099485    0.287025    0.098373    4.418164
    0.196078    0.762471   -0.700961   -1.050135    0.000000       -2.052432        1.000000    2.306997    0.344139    0.098373    4.418164
    0.205882    0.789641   -0.655169   -1.064828    0.000000       -2.069012        1.000000    2.521905    0.407998    0.098373    4.418164
    0.215686    0.815227   -0.608657   -1.083534    0.000000       -2.089900        1.000000    2.743776    0.478733    0.098373    4.418164
    0.225490    0.839145   -0.561226   -1.107457    0.000000       -2.116345        1.000000    2.972156    0.556395    0.098373    4.418164
    0.235294    0.861302   -0.512620   -1.138091    0.000000       -2.149888        1.000000    3.206567    0.640954    0.098373    4.418164
    0.245098    0.881598   -0.462511   -1.177130    0.000000       -2.192258        1.000000    3.446501    0.732284    0.098373    4.418164
    0.254902    0.899915   -0.410501   -1.226050    0.000000       -2.244947        1.000000    3.691420    0.830162    0.098373    4.418164
    0.264706    0.916122   -0.356152   -1.284915    0.000000       -2.307972        1.000000    3.940750    0.934246    0.098373    4.418164
    0.274510    0.930069   -0.299100   -1.349561    0.000000       -2.377015        1.000000    4.193876    1.044062    0.098373    4.418164
    0.284314    0.941597   -0.239345   -1.406281    0.000000       -2.438032        1.000000    4.450139    1.158977    0.098373    4.418164
    0.294118    0.950567   -0.177806   -1.425529    0.000000       -2.460947        1.000000    4.708844    1.278176    0.098373    4.418164
    0.303922    0.956919   -0.117021   -1.363995    0.000000       -2.401869        1.000000    4.969278    1.400657    0.098373    4.418164
    0.313725    0.960748   -0.061293   -1.189912    0.000000       -2.228813        1.000000    5.230753    1.525309    0.098373    4.418164
    0.323529    0.962365   -0.015345   -0.920217    0.000000       -1.959201        1.000000    5.492669    1.651072    0.098373    4.418164
    0.333333    0.962261    0.017970   -0.618880    0.000000       -1.657931        1.000000    5.754556    1.777113    0.098373    4.418164
    0.343137    0.960991    0.038750   -0.349601    0.000000       -1.389413        1.000000    6.016098    1.902911    0.098373    4.418164
    0.352941    0.959055    0.049172   -0.142694    0.000000       -1.184127        1.000000    6.277113    2.028212    0.098373    4.418164
    0.362745    0.956841    0.052035    0.000713    0.000000       -1.042978        1.000000    6.537525    2.152926    0.098373    4.418164
    0.372549    0.954621    0.049860    0.092191    0.000000       -0.954043        1.000000    6.797333    2.277059    0.098373    4.418164
    0.382353    0.952568    0.044603    0.145165    0.000000       -0.903585        1.000000    7.056582    2.400657    0.098373    4.418164
    0.392157    0.950783    0.037677    0.170860    0.000000       -0.880159        1.000000    7.315346    2.523791    0.098373    4.418164
    0.401961    0.949314    0.030073    0.177661    0.000000       -0.875255        1.000000    7.573709    2.646537    0.098373    4.418164
    0.411765    0.948178    0.022471    0.171589    0.000000       -0.882800        1.000000    7.831764    2.768975    0.098373    4.418164
    0.421569    0.947361    0.015331    0.156952    0.000000       -0.898488        1.000000    8.089596    2.891181    0.098373    4.418164
    0.431373    0.946839    0.008952    0.136875    0.000000       -0.919229        1.000000    8.347286    3.013229    0.098373    4.418164
    0.441176    0.946572    0.003518    0.113685    0.000000       -0.942752        1.000000    8.604903    3.135183    0.098373    4.418164
    0.450980    0.946519   -0.000877    0.089153    0.000000       -0.967350        1.000000    8.862506    3.257098    0.098373    4.418164
    0.460784    0.946633   -0.004206    0.064652    0.000000       -0.991715        1.000000    9.120140    3.379022    0.098373    4.418164
    0.470588    0.946868   -0.006494    0.041245    0.000000       -1.014846        1.000000    9.377838    3.500991    0.098373    4.418164
    0.480392    0.947181   -0.007806    0.019726    0.000000       -1.036007        1.000000    9.635621    3.623030    0.098373    4.418164
    0.490196    0.947532   -0.008238    0.000635    0.000000       -1.054703        1.000000    9.893500    3.745154    0.098373    4.418164
    0.500000    0.947884   -0.007901   -0.015738    0.000000       -1.070687        1.000000   10.151474    3.867370    0.098373    4.418164
    0.509804    0.948207   -0.006914   -0.029363    0.000000       -1.083961        1.000000   10.409537    3.989674    0.098373    4.418164
    0.519608    0.948475   -0.005394   -0.040461    0.000000       -1.094770        1.000000   10.667672    4.112056    0.098373    4.418164
    0.529412    0.948668   -0.003439   -0.049493    0.000000       -1.103597        1.000000   10.925860    4.234499    0.098373    4.418164
    0.539216    0.948768   -0.001126   -0.057137    0.000000       -1.111135        1.000000   11.184075    4.356981    0.098373    4.418164
    0.549020    0.948761    0.001503   -0.064246    0.000000       -1.118252        1.000000   11.442288    4.479475    0.098373    4.418164
    0.558824    0.948633    0.004446   -0.071815    0.000000       -1.125953        1.000000   11.700466    4.601952    0.098373    4.418164
    0.568627    0.948370    0.007747   -0.080929    0.000000       -1.135338        1.000000   11.958573    4.724377    0.098373    4.418164
    0.578431    0.947955    0.011496   -0.092728    0.000000       -1.147560        1.000000   12.216567    4.846712    0.098373    4.418164
    0.588235    0.947366    0.015835   -0.108363    0.000000       -1.163789        1.000000   12.474400    4.968912    0.098373    4.418164
    0.598039    0.946572    0.020955   -0.128947    0.000000       -1.185158        1.000000   12.732018    5.090925    0.098373    4.418164
    0.607843    0.945536    0.027092   -0.155502    0.000000       -1.212715        1.000000   12.989353    5.212689    0.098373    4.418164
    0.617647    0.944207    0.034525   -0.188873    0.000000       -1.247332        1.000000   13.246327    5.334128    0.098373    4.418164
    0.627451    0.942523    0.043561   -0.229631    0.000000       -1.289607        1.000000   13.502842    5.455146    0.098373    4.418164
    0.637255    0.940407    0.054527   -0.277944    0.000000       -1.339733        1.000000   13.758782    5.575626    0.098373    4.418164
    0.647059    0.937769    0.067744   -0.333459    0.000000       -1.397374        1.000000   14.014004    5.695421    0.098373    4.418164
    0.656863    0.934506    0.083505   -0.395227    0.000000       -1.461582        1.000000   14.268337    5.814349    0.098373    4.418164
    0.666667    0.930504    0.102051   -0.461693    0.000000       -1.530789        1.000000   14.521581    5.932188    0.098373    4.418164
    0.676471    0.925639    0.123541   -0.530823    0.000000       -1.602925        1.000000   14.773502    6.048671    0.098373    4.418164
    0.686275    0.919786    0.148042   -0.600320    0.000000       -1.675637        1.000000   15.023829    6.163486    0.098373    4.418164
    0.696078    0.912820    0.175519   -0.667912    0.000000       -1.746588        1.000000   15.272261    6.276274    0.098373    4.418164
    0.705882    0.904620    0.205847   -0.731639    0.000000       -1.813737        1.000000   15.518460    6.386636    0.098373    4.418164
    0.715686    0.895078    0.238824   -0.790039    0.000000       -1.875550        1.000000   15.762063    6.494141    0.098373    4.418164
    0.725490    0.884097    0.274199   -0.842239    0.000000       -1.931082        1.000000   16.002678    6.598338    0.098373    4.418164
    0.735294    0.871596    0.311694   -0.887917    0.000000       -1.979954        1.000000   16.239890    6.698768    0.098373    4.418164
    0.745098    0.857511    0.351027   -0.927197    0.000000       -2.022249        1.000000   16.473269    6.794982    0.098373    4.418164
    0.754902    0.841794    0.391931   -0.960511    0.000000       -2.058372        1.000000   16.702370    6.886553    0.098373    4.418164
    0.764706    0.824413    0.434160   -0.988471    0.000000       -2.088919        1.000000   16.926741    6.973093    0.098373    4.418164
    0.774510    0.805350    0.477496   -1.011757    0.000000       -2.114568        1.000000   17.145923    7.054263    0.098373    4.418164
    0.784314    0.784602    0.521751   -1.031050    0.000000       -2.136002        1.000000   17.359459    7.129786    0.098373    4.418164
    0.794118    0.762178    0.566768   -1.046981    0.000000       -2.153863        1.000000   17.566892    7.199454    0.098373    4.418164
    0.803922    0.738097    0.612412   -1.060114    0.000000       -2.168727        1.000000   17.767771    7.263135    0.098373    4.418164
    0.813725    0.712390    0.658573   -1.070933    0.000000       -2.181092        1.000000   17.961654    7.320772    0.098373    4.418164
    0.823529    0.685095    0.705160   -1.079849    0.000000       -2.191386        1.000000   18.148108    7.372391    0.098373    4.418164
    0.833333    0.656257    0.752098   -1.087203    0.000000       -2.199964        1.000000   18.326714    7.418093    0.098373    4.418164
    0.843137    0.625930    0.799327   -1.093275    0.000000       -2.207122        1.000000   18.497066    7.458056    0.098373    4.418164
    0.852941    0.594173    0.846794   -1.098296    0.000000       -2.213103        1.000000   18.658775    7.492526    0.098373    4.418164
    0.862745    0.561052    0.894460   -1.102453    0.000000       -2.218107        1.000000   18.811470    7.521813    0.098373    4.418164
    0.872549    0.526636    0.942290   -1.105898    0.000000       -2.222298        1.000000   18.954799    7.546280    0.098373    4.418164
    0.882353    0.491001    0.990257   -1.108756    0.000000       -2.225810        1.000000   19.088429    7.566334    0.098373    4.418164
    0.892157    0.454226    1.038336   -1.111125    0.000000       -2.228752        1.000000   19.212050    7.582418    0.098373    4.418164
    0.901961    0.416392    1.086508   -1.113088    0.000000       -2.231214        1.000000   19.325375    7.594997    0.098373    4.418164
    0.911765    0.377586    1.134758   -1.114711    0.000000       -2.233268        1.000000   19.428138    7.604547    0.098373    4.418164
    0.921569    0.337897    1.183072   -1.116047    0.000000       -2.234974        1.000000   19.520099    7.611543    0.098373    4.418164
    0.931373    0.297417    1.231439   -1.117140    0.000000       -2.236382        1.000000   19.601044    7.616447    0.098373    4.418164
    0.941176    0.256239    1.279848   -1.118026    0.000000       -2.237531        1.000000   19.670781    7.619698    0.098373    4.418164
    0.950980    0.214459    1.328291   -1.118731    0.000000       -2.238454        1.000000   19.729148    7.621701    0.098373    4.418164
    0.960784    0.172176    1.376762   -1.119280    0.000000       -2.239175        1.000000   19.776007    7.622815    0.098373    4.418164
    0.970588    0.129488    1.425253   -1.119689    0.000000       -2.239716        1.000000   19.811249    7.623349    0.098373    4.418164
    0.980392    0.086495    1.473760   -1.119972    0.000000       -2.240092        1.000000   19.834789    7.623549    0.098373    4.418164
    0.990196    0.043298    1.522276   -1.120138    0.000000       -2.240313        1.000000   19.846573    7.623595    0.098373    4.418164
    1.000000    0.000000    1.570796   -1.120193    0.000000       -2.240386        1.000000   19.846573    7.623598    0.098373    4.418164
