           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   31.908701
    0.009804    0.271881   -0.590970   -3.960984    0.000000       -7.015259        1.000000    0.000000    0.016837    0.922745   31.908701
    0.019608    0.304137    0.166859   -0.349834    0.000000       -3.592156        1.000000    0.597804    0.107359    0.922745   31.908701
    0.029412    0.268649    0.016414    0.576914    0.000000       -3.144911        1.000000    1.125853    0.184929    0.922745   31.908701
    0.039216    0.277090   -0.030490   -0.147471    0.000000       -3.754730        1.000000    1.670493    0.257485    0.922745   31.908701
    0.049020    0.279520    0.007720   -0.033594    0.000000       -3.611051        1.000000    2.219909    0.334172    0.922745   31.908701
    0.058824    0.277537    0.001694    0.031903    0.000000       -3.571217        1.000000    2.765428    0.410309    0.922745   31.908701
    0.068627    0.277862   -0.001666   -0.005959    0.000000       -3.604864        1.000000    3.311585    0.486053    0.922745   31.908701
    0.078431    0.278034    0.000318   -0.002524    0.000000       -3.599202        1.000000    3.858081    0.562008    0.922745   31.908701
    0.088235    0.277931    0.000129    0.001690    0.000000       -3.596331        1.000000    4.404374    0.637949    0.922745   31.908701
    0.098039    0.277941   -0.000088   -0.000209    0.000000       -3.598096        1.000000    4.950686    0.713864    0.922745   31.908701
    0.107843    0.277952    0.000011   -0.000169    0.000000       -3.597911        1.000000    5.497021    0.789790    0.922745   31.908701
    0.117647    0.277947    0.000009    0.000086    0.000000       -3.597723        1.000000    6.043346    0.865716    0.922745   31.908701
    0.127451    0.277947   -0.000005   -0.000005    0.000000       -3.597812        1.000000    6.589670    0.941640    0.922745   31.908701
    0.137255    0.277948    0.000000   -0.000011    0.000000       -3.597809        1.000000    7.135996    1.017565    0.922745   31.908701
    0.147059    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.682322    1.093490    0.922745   31.908701
    0.156863    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    8.228648    1.169415    0.922745   31.908701
    0.166667    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.774974    1.245340    0.922745   31.908701
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.321299    1.321265    0.922745   31.908701
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.867625    1.397190    0.922745   31.908701
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.413951    1.473115    0.922745   31.908701
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.960276    1.549040    0.922745   31.908701
    0.215686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.506602    1.624965    0.922745   31.908701
