           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   34.473894
    0.009804    0.279800   -0.440140   -4.005813    0.000000       -7.239163        1.000000    0.000000    0.022433    0.928619   34.473894
    0.019608    0.280070    0.166952    0.326643    0.000000       -3.194252        1.000000    0.594752    0.114430    0.928619   34.473894
    0.029412    0.259260   -0.030169    0.244503    0.000000       -3.610879        1.000000    1.145313    0.187928    0.928619   34.473894
    0.039216    0.269034   -0.006474   -0.146484    0.000000       -3.863414        1.000000    1.716629    0.262496    0.928619   34.473894
    0.049020    0.267236    0.006130    0.035987    0.000000       -3.705952        1.000000    2.284128    0.339014    0.928619   34.473894
    0.058824    0.266933   -0.001949    0.000707    0.000000       -3.745541        1.000000    2.850984    0.414621    0.928619   34.473894
    0.068627    0.267268    0.000159   -0.004357    0.000000       -3.745920        1.000000    3.418551    0.490411    0.928619   34.473894
    0.078431    0.267156    0.000150    0.001816    0.000000       -3.741308        1.000000    3.985881    0.566224    0.928619   34.473894
    0.088235    0.267167   -0.000083   -0.000301    0.000000       -3.743272        1.000000    4.553234    0.642006    0.928619   34.473894
    0.098039    0.267175    0.000019   -0.000073    0.000000       -3.742935        1.000000    5.120604    0.717800    0.928619   34.473894
    0.107843    0.267171    0.000001    0.000066    0.000000       -3.742861        1.000000    5.687964    0.793592    0.928619   34.473894
    0.117647    0.267172   -0.000003   -0.000020    0.000000       -3.742931        1.000000    6.255326    0.869383    0.928619   34.473894
    0.127451    0.267172    0.000001    0.000001    0.000000       -3.742909        1.000000    6.822689    0.945174    0.928619   34.473894
    0.137255    0.267172   -0.000000    0.000002    0.000000       -3.742911        1.000000    7.390051    1.020966    0.928619   34.473894
    0.147059    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    7.957413    1.096758    0.928619   34.473894
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.524776    1.172549    0.928619   34.473894
    0.166667    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.092138    1.248341    0.928619   34.473894
