           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994086    0.000000       -1.988171        1.000000    0.000000    0.000000    0.146138    4.526530
    0.009804    0.044363   -1.526680   -0.994186    0.000000       -1.988305        1.000000    0.000000    0.000003    0.146138    4.526530
    0.019608    0.088640   -1.482554   -0.994492    0.000000       -1.988712        1.000000    0.024716    0.000048    0.146138    4.526530
    0.029412    0.132745   -1.438410   -0.995012    0.000000       -1.989403        1.000000    0.061730    0.000244    0.146138    4.526530
    0.039216    0.176591   -1.394238   -0.995767    0.000000       -1.990400        1.000000    0.110969    0.000767    0.146138    4.526530
    0.049020    0.220092   -1.350026   -0.996780    0.000000       -1.991733        1.000000    0.172338    0.001863    0.146138    4.526530
    0.058824    0.263163   -1.305763   -0.998088    0.000000       -1.993442        1.000000    0.245717    0.003837    0.146138    4.526530
    0.068627    0.305720   -1.261435   -0.999733    0.000000       -1.995578        1.000000    0.330962    0.007051    0.146138    4.526530
    0.078431    0.347678   -1.217026   -1.001772    0.000000       -1.998205        1.000000    0.427906    0.011916    0.146138    4.526530
    0.088235    0.388951   -1.172516   -1.004277    0.000000       -2.001405        1.000000    0.536359    0.018884    0.146138    4.526530
    0.098039    0.429458   -1.127883   -1.007337    0.000000       -2.005278        1.000000    0.656106    0.028442    0.146138    4.526530
    0.107843    0.469115   -1.083099   -1.011065    0.000000       -2.009952        1.000000    0.786911    0.041097    0.146138    4.526530
    0.117647    0.507839   -1.038133   -1.015600    0.000000       -2.015582        1.000000    0.928514    0.057371    0.146138    4.526530
    0.127451    0.545546   -0.992944   -1.021122    0.000000       -2.022368        1.000000    1.080630    0.077790    0.146138    4.526530
    0.137255    0.582156   -0.947485   -1.027856    0.000000       -2.030555        1.000000    1.242955    0.102871    0.146138    4.526530
    0.147059    0.617584   -0.901694   -1.036088    0.000000       -2.040457        1.000000    1.415158    0.133114    0.146138    4.526530
    0.156863    0.651746   -0.855499   -1.046180    0.000000       -2.052465        1.000000    1.596887    0.168989    0.146138    4.526530
    0.166667    0.684556   -0.808806   -1.058594    0.000000       -2.067076        1.000000    1.787764    0.210928    0.146138    4.526530
    0.176471    0.715927   -0.761500   -1.073911    0.000000       -2.084910        1.000000    1.987389    0.259314    0.146138    4.526530
    0.186275    0.745767   -0.713437   -1.092861    0.000000       -2.106740        1.000000    2.195333    0.314468    0.146138    4.526530
    0.196078    0.773979   -0.664436   -1.116336    0.000000       -2.133502        1.000000    2.411145    0.376643    0.146138    4.526530
    0.205882    0.800459   -0.614274   -1.145380    0.000000       -2.166285        1.000000    2.634339    0.446010    0.146138    4.526530
    0.215686    0.825095   -0.562678   -1.181109    0.000000       -2.206239        1.000000    2.864404    0.522652    0.146138    4.526530
    0.225490    0.847762   -0.509331   -1.224462    0.000000       -2.254316        1.000000    3.100788    0.606544    0.146138    4.526530
    0.235294    0.868323   -0.453884   -1.275616    0.000000       -2.310658        1.000000    3.342906    0.697545    0.146138    4.526530
    0.245098    0.886625   -0.396022   -1.332755    0.000000       -2.373333        1.000000    3.590127    0.795375    0.146138    4.526530
    0.254902    0.902505   -0.335591   -1.389886    0.000000       -2.436102        1.000000    3.841776    0.899596    0.146138    4.526530
    0.264706    0.915804   -0.272853   -1.433791    0.000000       -2.485333        1.000000    4.097132    1.009578    0.146138    4.526530
    0.274510    0.926389   -0.208859   -1.441971    0.000000       -2.497972        1.000000    4.355441    1.124489    0.146138    4.526530
    0.284314    0.934207   -0.145817   -1.386388    0.000000       -2.445455        1.000000    4.615929    1.243301    0.146138    4.526530
    0.294118    0.939339   -0.087055   -1.247555    0.000000       -2.308102        1.000000    4.877848    1.364864    0.146138    4.526530
    0.303922    0.942038   -0.036236   -1.032300    0.000000       -2.093132        1.000000    5.140520    1.488041    0.146138    4.526530
    0.313725    0.942712    0.003955   -0.775942    0.000000       -1.836704        1.000000    5.403380    1.611869    0.146138    4.526530
    0.323529    0.941857    0.032687   -0.522675    0.000000       -1.583840        1.000000    5.666001    1.735658    0.146138    4.526530
    0.333333    0.939968    0.050867   -0.304036    0.000000       -1.366526        1.000000    5.928096    1.858990    0.146138    4.526530
    0.343137    0.937473    0.060376   -0.132563    0.000000       -1.197317        1.000000    6.189495    1.981658    0.146138    4.526530
    0.352941    0.934709    0.063319   -0.007272    0.000000       -1.074980        1.000000    6.450123    2.103590    0.146138    4.526530
    0.362745    0.931925    0.061600    0.078894    0.000000       -0.992118        1.000000    6.709975    2.224792    0.146138    4.526530
    0.372549    0.929291    0.056772    0.134259    0.000000       -0.940096        1.000000    6.969093    2.345314    0.146138    4.526530
    0.382353    0.926917    0.050029    0.166288    0.000000       -0.911207        1.000000    7.227548    2.465226    0.146138    4.526530
    0.392157    0.924868    0.042268    0.180999    0.000000       -0.899272        1.000000    7.485432    2.584610    0.146138    4.526530
    0.401961    0.923172    0.034151    0.183032    0.000000       -0.899558        1.000000    7.742844    2.703550    0.146138    4.526530
    0.411765    0.921835    0.026158    0.175915    0.000000       -0.908507        1.000000    7.999882    2.822134    0.146138    4.526530
    0.421569    0.920844    0.018633    0.162333    0.000000       -0.923439        1.000000    8.256645    2.940443    0.146138    4.526530
    0.431373    0.920171    0.011815    0.144357    0.000000       -0.942322        1.000000    8.513219    3.058556    0.146138    4.526530
    0.441176    0.919782    0.005861    0.123608    0.000000       -0.963587        1.000000    8.769685    3.176542    0.146138    4.526530
    0.450980    0.919637    0.000866    0.101380    0.000000       -0.986005        1.000000    9.026111    3.294464    0.146138    4.526530
    0.460784    0.919691   -0.003130    0.078711    0.000000       -1.008606        1.000000    9.282552    3.412376    0.146138    4.526530
    0.470588    0.919900   -0.006126    0.056435    0.000000       -1.030620        1.000000    9.539051    3.530322    0.146138    4.526530
    0.480392    0.920220   -0.008155    0.035207    0.000000       -1.051453        1.000000    9.795639    3.648335    0.146138    4.526530
    0.490196    0.920610   -0.009274    0.015521    0.000000       -1.070669        1.000000   10.052336    3.766438    0.146138    4.526530
    0.500000    0.921031   -0.009560   -0.002296    0.000000       -1.087986        1.000000   10.309150    3.884645    0.146138    4.526530
    0.509804    0.921447   -0.009100   -0.018077    0.000000       -1.103281        1.000000   10.566081    4.002961    0.146138    4.526530
    0.519608    0.921829   -0.007986   -0.031822    0.000000       -1.116587        1.000000   10.823117    4.121380    0.146138    4.526530
    0.529412    0.922148   -0.006304   -0.043693    0.000000       -1.128097        1.000000   11.080243    4.239892    0.146138    4.526530
    0.539216    0.922381   -0.004131   -0.054012    0.000000       -1.138153        1.000000   11.337434    4.358476    0.146138    4.526530
    0.549020    0.922508   -0.001526   -0.063243    0.000000       -1.147243        1.000000   11.594660    4.477109    0.146138    4.526530
    0.558824    0.922511    0.001475   -0.071980    0.000000       -1.155977        1.000000   11.851887    4.595758    0.146138    4.526530
    0.568627    0.922371    0.004865   -0.080921    0.000000       -1.165070        1.000000   12.109075    4.714390    0.146138    4.526530
    0.578431    0.922073    0.008672   -0.090846    0.000000       -1.175318        1.000000   12.366180    4.832964    0.146138    4.526530
    0.588235    0.921595    0.012955   -0.102586    0.000000       -1.187571        1.000000   12.623152    4.951435    0.146138    4.526530
    0.598039    0.920914    0.017816   -0.117000    0.000000       -1.202705        1.000000   12.879934    5.069750    0.146138    4.526530
    0.607843    0.920003    0.023392   -0.134938    0.000000       -1.221594        1.000000   13.136461    5.187850    0.146138    4.526530
    0.617647    0.918825    0.029857   -0.157206    0.000000       -1.245067        1.000000   13.392661    5.305667    0.146138    4.526530
    0.627451    0.917337    0.037420   -0.184522    0.000000       -1.273871        1.000000   13.648445    5.423118    0.146138    4.526530
    0.637255    0.915485    0.046317   -0.217460    0.000000       -1.308606        1.000000   13.903713    5.540108    0.146138    4.526530
    0.647059    0.913204    0.056809   -0.256386    0.000000       -1.349665        1.000000   14.158345    5.656519    0.146138    4.526530
    0.656863    0.910418    0.069163   -0.301389    0.000000       -1.397159        1.000000   14.412200    5.772212    0.146138    4.526530
    0.666667    0.907039    0.083645   -0.352219    0.000000       -1.450852        1.000000   14.665114    5.887020    0.146138    4.526530
    0.676471    0.902968    0.100502   -0.408246    0.000000       -1.510116        1.000000   14.916891    6.000740    0.146138    4.526530
    0.686275    0.898097    0.119942   -0.468458    0.000000       -1.573925        1.000000   15.167311    6.113134    0.146138    4.526530
    0.696078    0.892309    0.142122   -0.531513    0.000000       -1.640903        1.000000   15.416117    6.223925    0.146138    4.526530
    0.705882    0.885485    0.167135   -0.595843    0.000000       -1.709431        1.000000   15.663020    6.332794    0.146138    4.526530
    0.715686    0.877504    0.195001   -0.659797    0.000000       -1.777796        1.000000   15.907697    6.439382    0.146138    4.526530
    0.725490    0.868249    0.225667   -0.721809    0.000000       -1.844351        1.000000   16.149794    6.543294    0.146138    4.526530
    0.735294    0.857609    0.259017   -0.780533    0.000000       -1.907670        1.000000   16.388924    6.644108    0.146138    4.526530
    0.745098    0.845484    0.294880   -0.834944    0.000000       -1.966647        1.000000   16.624673    6.741384    0.146138    4.526530
    0.754902    0.831787    0.333049   -0.884382    0.000000       -2.020549        1.000000   16.856604    6.834679    0.146138    4.526530
    0.764706    0.816446    0.373295   -0.928535    0.000000       -2.069003        1.000000   17.084256    6.923559    0.146138    4.526530
    0.774510    0.799403    0.415383   -0.967394    0.000000       -2.111950        1.000000   17.307157    7.007615    0.146138    4.526530
    0.784314    0.780619    0.459081   -1.001177    0.000000       -2.149573        1.000000   17.524820    7.086479    0.146138    4.526530
    0.794118    0.760068    0.504173   -1.030253    0.000000       -2.182221        1.000000   17.736752    7.159840    0.146138    4.526530
    0.803922    0.737742    0.550459   -1.055080    0.000000       -2.210341        1.000000   17.942460    7.227450    0.146138    4.526530
    0.813725    0.713646    0.597762   -1.076148    0.000000       -2.234422        1.000000   18.141448    7.289138    0.146138    4.526530
    0.823529    0.687800    0.645925   -1.093942    0.000000       -2.254954        1.000000   18.333230    7.344818    0.146138    4.526530
    0.833333    0.660233    0.694813   -1.108919    0.000000       -2.272406        1.000000   18.517325    7.394486    0.146138    4.526530
    0.843137    0.630991    0.744312   -1.121492    0.000000       -2.287205        1.000000   18.693266    7.438229    0.146138    4.526530
    0.852941    0.600124    0.794322   -1.132028    0.000000       -2.299734        1.000000   18.860601    7.476216    0.146138    4.526530
    0.862745    0.567696    0.844760   -1.140843    0.000000       -2.310327        1.000000   19.018894    7.508697    0.146138    4.526530
    0.872549    0.533776    0.895557   -1.148211    0.000000       -2.319272        1.000000   19.167728    7.535995    0.146138    4.526530
    0.882353    0.498444    0.946652   -1.154361    0.000000       -2.326815        1.000000   19.306711    7.558494    0.146138    4.526530
    0.892157    0.461784    0.997997   -1.159485    0.000000       -2.333165        1.000000   19.435472    7.576632    0.146138    4.526530
    0.901961    0.423886    1.049550   -1.163746    0.000000       -2.338498        1.000000   19.553666    7.590884    0.146138    4.526530
    0.911765    0.384848    1.101275   -1.167277    0.000000       -2.342960        1.000000   19.660975    7.601750    0.146138    4.526530
    0.921569    0.344770    1.153143   -1.170190    0.000000       -2.346674        1.000000   19.757108    7.609740    0.146138    4.526530
    0.931373    0.303757    1.205128   -1.172575    0.000000       -2.349742        1.000000   19.841806    7.615360    0.146138    4.526530
    0.941176    0.261919    1.257209   -1.174507    0.000000       -2.352247        1.000000   19.914838    7.619097    0.146138    4.526530
    0.950980    0.219368    1.309367   -1.176048    0.000000       -2.354259        1.000000   19.976005    7.621405    0.146138    4.526530
    0.960784    0.176218    1.361585   -1.177245    0.000000       -2.355833        1.000000   20.025140    7.622692    0.146138    4.526530
    0.970588    0.132587    1.413849   -1.178138    0.000000       -2.357013        1.000000   20.062110    7.623310    0.146138    4.526530
    0.980392    0.088594    1.466147   -1.178755    0.000000       -2.357832        1.000000   20.086813    7.623541    0.146138    4.526530
    0.990196    0.044357    1.518466   -1.179117    0.000000       -2.358314        1.000000   20.099181    7.623595    0.146138    4.526530
    1.000000    0.000000    1.570796   -1.179237    0.000000       -2.358473        1.000000   20.099181    7.623598    0.146138    4.526530
