           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177743    0.000000       -2.355486        1.000000    0.000000    0.000000    0.577683    6.939969
    0.009804    0.067966   -1.490540   -1.183225    0.000000       -2.362791        1.000000    0.000000    0.000020    0.577683    6.939969
    0.019608    0.135492   -1.409531   -1.199964    0.000000       -2.385037        1.000000    0.057923    0.000316    0.577683    6.939969
    0.029412    0.202123   -1.326978   -1.228775    0.000000       -2.423146        1.000000    0.144331    0.001589    0.577683    6.939969
    0.039216    0.267378   -1.242021   -1.270856    0.000000       -2.478453        1.000000    0.258635    0.004982    0.577683    6.939969
    0.049020    0.330727   -1.153711   -1.327540    0.000000       -2.552408        1.000000    0.400021    0.012029    0.577683    6.939969
    0.058824    0.391580   -1.061017   -1.399832    0.000000       -2.646025        1.000000    0.567422    0.024588    0.577683    6.939969
    0.068627    0.449263   -0.962874   -1.487526    0.000000       -2.758861        1.000000    0.759482    0.044727    0.577683    6.939969
    0.078431    0.503004   -0.858312   -1.587658    0.000000       -2.887282        1.000000    0.974517    0.074562    0.577683    6.939969
    0.088235    0.551934   -0.746724   -1.692122    0.000000       -3.021842        1.000000    1.210469    0.116013    0.577683    6.939969
    0.098039    0.595115   -0.628310   -1.784878    0.000000       -3.144316        1.000000    1.464882    0.170485    0.577683    6.939969
    0.107843    0.631625   -0.504678   -1.840552    0.000000       -3.226390        1.000000    1.734902    0.238487    0.577683    6.939969
    0.117647    0.660708   -0.379401   -1.828079    0.000000       -3.233975        1.000000    2.017355    0.319316    0.577683    6.939969
    0.127451    0.681976   -0.258052   -1.722230    0.000000       -3.140005        1.000000    2.308901    0.410969    0.577683    6.939969
    0.137255    0.695587   -0.147277   -1.518888    0.000000       -2.940959        1.000000    2.606265    0.510462    0.577683    6.939969
    0.147059    0.702282   -0.053055   -1.241630    0.000000       -2.663556        1.000000    2.906492    0.614496    0.577683    6.939969
    0.156863    0.703254    0.020942   -0.931751    0.000000       -2.353400        1.000000    3.207134    0.720155    0.577683    6.939969
    0.166667    0.699912    0.073930   -0.629965    0.000000       -2.054813        1.000000    3.506347    0.825318    0.577683    6.939969
    0.176471    0.693647    0.107490   -0.363979    0.000000       -1.797314        1.000000    3.802881    0.928706    0.577683    6.939969
    0.186275    0.685687    0.124570   -0.146583    0.000000       -1.593675        1.000000    4.096013    1.029704    0.577683    6.939969
    0.196078    0.677033    0.128588    0.020230    0.000000       -1.444607        1.000000    4.385446    1.128140    0.577683    6.939969
    0.205882    0.668455    0.122878    0.140331    0.000000       -1.344375        1.000000    4.671211    1.224100    0.577683    6.939969
    0.215686    0.660507    0.110410    0.219967    0.000000       -1.284803        1.000000    4.953578    1.317813    0.577683    6.939969
    0.225490    0.653557    0.093709    0.265892    0.000000       -1.257483        1.000000    5.232975    1.409577    0.577683    6.939969
    0.235294    0.647823    0.074846    0.284551    0.000000       -1.254759        1.000000    5.509920    1.499726    0.577683    6.939969
    0.245098    0.643394    0.055473    0.281825    0.000000       -1.270043        1.000000    5.784971    1.588599    0.577683    6.939969
    0.254902    0.640261    0.036861    0.262987    0.000000       -1.297815        1.000000    6.058683    1.676529    0.577683    6.939969
    0.264706    0.638340    0.019944    0.232736    0.000000       -1.333515        1.000000    6.331574    1.763827    0.577683    6.939969
    0.274510    0.637494    0.005355    0.195219    0.000000       -1.373400        1.000000    6.604104    1.850781    0.577683    6.939969
