           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.120680
    0.009804    0.155955   -1.283826   -1.963062    0.000000       -3.777989        1.000000    0.000000    0.000855    0.842454   16.120680
    0.019608    0.297150   -0.931570   -2.523377    0.000000       -4.531032        1.000000    0.295079    0.013415    0.842454   16.120680
    0.029412    0.400481   -0.499031   -2.819535    0.000000       -5.012013        1.000000    0.692770    0.060807    0.842454   16.120680
    0.039216    0.445265   -0.100419   -2.043069    0.000000       -4.277606        1.000000    1.134933    0.147630    0.842454   16.120680
    0.049020    0.441056    0.119300   -0.751058    0.000000       -3.002230        1.000000    1.572915    0.246183    0.842454   16.120680
    0.058824    0.417253    0.159388    0.147210    0.000000       -2.219040        1.000000    1.987260    0.336819    0.842454   16.120680
    0.068627    0.395913    0.102674    0.486293    0.000000       -2.026214        1.000000    2.380414    0.417845    0.842454   16.120680
    0.078431    0.385819    0.026898    0.424838    0.000000       -2.166111        1.000000    2.763545    0.493141    0.842454   16.120680
    0.088235    0.385984   -0.022863    0.195762    0.000000       -2.394339        1.000000    3.146840    0.566823    0.842454   16.120680
    0.098039    0.391103   -0.036502   -0.008443    0.000000       -2.563614        1.000000    3.535217    0.641673    0.842454   16.120680
    0.107843    0.396247   -0.026113   -0.103630    0.000000       -2.626447        1.000000    3.928703    0.718638    0.842454   16.120680
    0.117647    0.399012   -0.008973   -0.100918    0.000000       -2.607007        1.000000    4.324934    0.797219    0.842454   16.120680
    0.127451    0.399350    0.003394   -0.052479    0.000000       -2.556531        1.000000    4.721502    0.876401    0.842454   16.120680
    0.137255    0.398373    0.007708   -0.004880    0.000000       -2.515014        1.000000    5.117099    0.955413    0.842454   16.120680
    0.147059    0.397225    0.006166    0.020134    0.000000       -2.497283        1.000000    5.511556    1.033973    0.842454   16.120680
    0.156863    0.396532    0.002544    0.022706    0.000000       -2.499152        1.000000    5.905324    1.112161    0.842454   16.120680
    0.166667    0.396381   -0.000383    0.013329    0.000000       -2.509497        1.000000    6.298943    1.190186    0.842454   16.120680
    0.176471    0.396561   -0.001608    0.002600    0.000000       -2.519078        1.000000    6.692740    1.268227    0.842454   16.120680
    0.186275    0.396815   -0.001444   -0.003761    0.000000       -2.523823        1.000000    7.086791    1.346360    0.842454   16.120680
    0.196078    0.396987   -0.000691   -0.005053    0.000000       -2.524030        1.000000    7.481011    1.424580    0.842454   16.120680
    0.205882    0.397038   -0.000007   -0.003311    0.000000       -2.521962        1.000000    7.875282    1.502844    0.842454   16.120680
    0.215686    0.397008    0.000324   -0.000929    0.000000       -2.519770        1.000000    8.269523    1.581110    0.842454   16.120680
    0.225490    0.396953    0.000331    0.000646    0.000000       -2.518544        1.000000    8.663710    1.659358    0.842454   16.120680
    0.235294    0.396912    0.000180    0.001099    0.000000       -2.518353        1.000000    9.057856    1.737586    0.842454   16.120680
    0.245098    0.396896    0.000023    0.000803    0.000000       -2.518748        1.000000    9.451986    1.815802    0.842454   16.120680
    0.254902    0.396900   -0.000063    0.000285    0.000000       -2.519239        1.000000    9.846121    1.894017    0.842454   16.120680
    0.264706    0.396912   -0.000075   -0.000096    0.000000       -2.519546        1.000000   10.240267    1.972235    0.842454   16.120680
    0.274510    0.396922   -0.000045   -0.000234    0.000000       -2.519622        1.000000   10.634423    2.050458    0.842454   16.120680
    0.284314    0.396926   -0.000010   -0.000191    0.000000       -2.519552        1.000000   11.028583    2.128684    0.842454   16.120680
    0.294118    0.396926    0.000011   -0.000081    0.000000       -2.519444        1.000000   11.422743    2.206910    0.842454   16.120680
    0.303922    0.396923    0.000016    0.000010    0.000000       -2.519369        1.000000   11.816900    2.285136    0.842454   16.120680
    0.313725    0.396921    0.000011    0.000048    0.000000       -2.519344        1.000000   12.211055    2.363360    0.842454   16.120680
