           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992614    0.000000       -1.985228        1.000000    0.000000   -0.000000    0.041291    4.305846
    0.009804    0.042202   -1.528894   -0.992625    0.000000       -1.985243        1.000000    0.000000    0.000002    0.041291    4.305846
    0.019608    0.084330   -1.486990   -0.992659    0.000000       -1.985288        1.000000    0.022368    0.000040    0.041291    4.305846
    0.029412    0.126309   -1.445085   -0.992717    0.000000       -1.985365        1.000000    0.055870    0.000199    0.041291    4.305846
    0.039216    0.168067   -1.403176   -0.992801    0.000000       -1.985476        1.000000    0.100448    0.000628    0.041291    4.305846
    0.049020    0.209530   -1.361264   -0.992914    0.000000       -1.985624        1.000000    0.156023    0.001525    0.041291    4.305846
    0.058824    0.250625   -1.319346   -0.993058    0.000000       -1.985814        1.000000    0.222499    0.003142    0.041291    4.305846
    0.068627    0.291279   -1.277421   -0.993240    0.000000       -1.986050        1.000000    0.299758    0.005777    0.041291    4.305846
    0.078431    0.331422   -1.235488   -0.993464    0.000000       -1.986339        1.000000    0.387664    0.009769    0.041291    4.305846
    0.088235    0.370982   -1.193544   -0.993739    0.000000       -1.986691        1.000000    0.486063    0.015494    0.041291    4.305846
    0.098039    0.409890   -1.151587   -0.994074    0.000000       -1.987116        1.000000    0.594782    0.023355    0.041291    4.305846
    0.107843    0.448077   -1.109615   -0.994481    0.000000       -1.987628        1.000000    0.713630    0.033777    0.041291    4.305846
    0.117647    0.485476   -1.067623   -0.994975    0.000000       -1.988243        1.000000    0.842397    0.047201    0.041291    4.305846
    0.127451    0.522020   -1.025609   -0.995576    0.000000       -1.988984        1.000000    0.980858    0.064071    0.041291    4.305846
    0.137255    0.557643   -0.983567   -0.996308    0.000000       -1.989876        1.000000    1.128767    0.084830    0.041291    4.305846
    0.147059    0.592283   -0.941490   -0.997202    0.000000       -1.990956        1.000000    1.285864    0.109911    0.041291    4.305846
    0.156863    0.625878   -0.899372   -0.998302    0.000000       -1.992269        1.000000    1.451871    0.139729    0.041291    4.305846
    0.166667    0.658365   -0.857202   -0.999660    0.000000       -1.993873        1.000000    1.626496    0.174672    0.041291    4.305846
    0.176471    0.689687   -0.814967   -1.001350    0.000000       -1.995847        1.000000    1.809428    0.215093    0.041291    4.305846
    0.186275    0.719785   -0.772653   -1.003469    0.000000       -1.998296        1.000000    2.000343    0.261305    0.041291    4.305846
    0.196078    0.748603   -0.730238   -1.006151    0.000000       -2.001359        1.000000    2.198902    0.313572    0.041291    4.305846
    0.205882    0.776085   -0.687695   -1.009578    0.000000       -2.005231        1.000000    2.404751    0.372106    0.041291    4.305846
    0.215686    0.802176   -0.644987   -1.014009    0.000000       -2.010183        1.000000    2.617520    0.437057    0.041291    4.305846
    0.225490    0.826824   -0.602065   -1.019811    0.000000       -2.016599        1.000000    2.836826    0.508514    0.041291    4.305846
    0.235294    0.849974   -0.558860   -1.027517    0.000000       -2.025031        1.000000    3.062273    0.586497    0.041291    4.305846
    0.245098    0.871571   -0.515276   -1.037912    0.000000       -2.036289        1.000000    3.293448    0.670956    0.041291    4.305846
    0.254902    0.891558   -0.471176   -1.052169    0.000000       -2.051582        1.000000    3.529924    0.761768    0.041291    4.305846
    0.264706    0.909874   -0.426364   -1.072063    0.000000       -2.072724        1.000000    3.771259    0.858737    0.041291    4.305846
    0.274510    0.926450   -0.380547   -1.100265    0.000000       -2.102436        1.000000    4.016990    0.961591    0.041291    4.305846
    0.284314    0.941204   -0.333299   -1.140653    0.000000       -2.144652        1.000000    4.266634    1.069978    0.041291    4.305846
    0.294118    0.954034   -0.284003   -1.198159    0.000000       -2.204352        1.000000    4.519682    1.183467    0.041291    4.305846
    0.303922    0.964812   -0.231848   -1.276101    0.000000       -2.284840        1.000000    4.775588    1.301531    0.041291    4.305846
    0.313725    0.973375   -0.176097   -1.364469    0.000000       -2.375935        1.000000    5.033765    1.423525    0.041291    4.305846
    0.323529    0.979550   -0.117231   -1.408535    0.000000       -2.422406        1.000000    5.293581    1.548650    0.041291    4.305846
    0.333333    0.983257   -0.059528   -1.286603    0.000000       -2.301830        1.000000    5.554379    1.675925    0.041291    4.305846
    0.343137    0.984714   -0.012009   -0.932516    0.000000       -1.947967        1.000000    5.815564    1.804286    0.041291    4.305846
    0.352941    0.984521    0.018049   -0.497002    0.000000       -1.512559        1.000000    6.076698    1.932879    0.041291    4.305846
    0.362745    0.983427    0.031447   -0.161586    0.000000       -1.177936        1.000000    6.337542    2.061250    0.041291    4.305846
    0.372549    0.982023    0.033661    0.036092    0.000000       -0.981636        1.000000    6.598013    2.189258    0.041291    4.305846
    0.382353    0.980670    0.029818    0.132818    0.000000       -0.886441        1.000000    6.858126    2.316907    0.041291    4.305846
    0.392157    0.979543    0.023305    0.168129    0.000000       -0.852478        1.000000    7.117939    2.444251    0.041291    4.305846
    0.401961    0.978711    0.016113    0.168324    0.000000       -0.853295        1.000000    7.377532    2.571361    0.041291    4.305846
    0.411765    0.978176    0.009363    0.149179    0.000000       -0.873086        1.000000    7.636983    2.698308    0.041291    4.305846
    0.421569    0.977906    0.003654    0.120226    0.000000       -0.902360        1.000000    7.896363    2.825160    0.041291    4.305846
    0.431373    0.977849   -0.000736    0.087539    0.000000       -0.935113        1.000000    8.155727    2.951972    0.041291    4.305846
    0.441176    0.977949   -0.003742    0.055236    0.000000       -0.967306        1.000000    8.415117    3.078792    0.041291    4.305846
    0.450980    0.978147   -0.005446    0.026198    0.000000       -0.996128        1.000000    8.674561    3.205650    0.041291    4.305846
    0.460784    0.978393   -0.006028    0.002352    0.000000       -1.019714        1.000000    8.934069    3.332566    0.041291    4.305846
    0.470588    0.978643   -0.005732   -0.015261    0.000000       -1.037067        1.000000    9.193644    3.459547    0.041291    4.305846
    0.480392    0.978868   -0.004830   -0.026465    0.000000       -1.048041        1.000000    9.453278    3.586591    0.041291    4.305846
    0.490196    0.979046   -0.003580   -0.031881    0.000000       -1.053277        1.000000    9.712960    3.713688    0.041291    4.305846
    0.500000    0.979168   -0.002202   -0.032753    0.000000       -1.054025        1.000000    9.972674    3.840825    0.041291    4.305846
    0.509804    0.979233   -0.000856   -0.030697    0.000000       -1.051904        1.000000   10.232405    3.967986    0.041291    4.305846
    0.519608    0.979242    0.000373   -0.027437    0.000000       -1.048635        1.000000   10.492139    4.095157    0.041291    4.305846
    0.529412    0.979203    0.001467   -0.024608    0.000000       -1.045846        1.000000   10.751863    4.222324    0.041291    4.305846
    0.539216    0.979120    0.002477   -0.023655    0.000000       -1.044977        1.000000   11.011564    4.349475    0.041291    4.305846
    0.549020    0.978994    0.003508   -0.025842    0.000000       -1.047293        1.000000   11.271232    4.476598    0.041291    4.305846
    0.558824    0.978821    0.004719   -0.032348    0.000000       -1.053974        1.000000   11.530854    4.603682    0.041291    4.305846
    0.568627    0.978590    0.006317   -0.044396    0.000000       -1.066254        1.000000   11.790414    4.730714    0.041291    4.305846
    0.578431    0.978279    0.008565   -0.063383    0.000000       -1.085550        1.000000   12.049893    4.857674    0.041291    4.305846
    0.588235    0.977853    0.011789   -0.090957    0.000000       -1.113535        1.000000   12.309258    4.984536    0.041291    4.305846
    0.598039    0.977264    0.016391   -0.128944    0.000000       -1.152071        1.000000   12.568467    5.111262    0.041291    4.305846
    0.607843    0.976443    0.022847   -0.179067    0.000000       -1.202925        1.000000   12.827458    5.237795    0.041291    4.305846
    0.617647    0.975302    0.031696   -0.242384    0.000000       -1.267193        1.000000   13.086147    5.364054    0.041291    4.305846
    0.627451    0.973726    0.043492   -0.318524    0.000000       -1.344536        1.000000   13.344417    5.489922    0.041291    4.305846
    0.637255    0.971582    0.058735   -0.405035    0.000000       -1.432509        1.000000   13.602119    5.615238    0.041291    4.305846
    0.647059    0.968717    0.077771   -0.497316    0.000000       -1.526489        1.000000   13.859061    5.739787    0.041291    4.305846
    0.656863    0.964968    0.100721   -0.589458    0.000000       -1.620509        1.000000   14.115009    5.863286    0.041291    4.305846
    0.666667    0.960176    0.127454   -0.675727    0.000000       -1.708755        1.000000   14.369686    5.985390    0.041291    4.305846
    0.676471    0.954190    0.157629   -0.751947    0.000000       -1.786964        1.000000   14.622775    6.105691    0.041291    4.305846
    0.686275    0.946883    0.190769   -0.816113    0.000000       -1.853050        1.000000   14.873925    6.223732    0.041291    4.305846
    0.696078    0.938151    0.226361   -0.868154    0.000000       -1.906889        1.000000   15.122760    6.339020    0.041291    4.305846
    0.705882    0.927912    0.263912   -0.909261    0.000000       -1.949637        1.000000   15.368879    6.451052    0.041291    4.305846
    0.715686    0.916111    0.302999   -0.941184    0.000000       -1.983030        1.000000   15.611868    6.559325    0.041291    4.305846
    0.725490    0.902711    0.343271   -0.965743    0.000000       -2.008888        1.000000   15.851303    6.663361    0.041291    4.305846
    0.735294    0.887691    0.384454   -0.984566    0.000000       -2.028851        1.000000   16.086753    6.762715    0.041291    4.305846
    0.745098    0.871046    0.426335   -0.998998    0.000000       -2.044279        1.000000   16.317789    6.856988    0.041291    4.305846
    0.754902    0.852780    0.468751   -1.010100    0.000000       -2.056246        1.000000   16.543980    6.945840    0.041291    4.305846
    0.764706    0.832910    0.511581   -1.018682    0.000000       -2.065581        1.000000   16.764901    7.028991    0.041291    4.305846
    0.774510    0.811457    0.554730   -1.025357    0.000000       -2.072909        1.000000   16.980131    7.106230    0.041291    4.305846
    0.784314    0.788451    0.598130   -1.030584    0.000000       -2.078702        1.000000   17.189259    7.177416    0.041291    4.305846
    0.794118    0.763928    0.641725   -1.034703    0.000000       -2.083316        1.000000   17.391883    7.242480    0.041291    4.305846
    0.803922    0.737928    0.685476   -1.037973    0.000000       -2.087015        1.000000   17.587611    7.301425    0.041291    4.305846
    0.813725    0.710497    0.729350   -1.040585    0.000000       -2.090002        1.000000   17.776063    7.354324    0.041291    4.305846
    0.823529    0.681684    0.773324   -1.042685    0.000000       -2.092429        1.000000   17.956872    7.401315    0.041291    4.305846
    0.833333    0.651541    0.817377   -1.044383    0.000000       -2.094412        1.000000   18.129687    7.442602    0.041291    4.305846
    0.843137    0.620125    0.861495   -1.045763    0.000000       -2.096042        1.000000   18.294168    7.478441    0.041291    4.305846
    0.852941    0.587495    0.905665   -1.046890    0.000000       -2.097387        1.000000   18.449995    7.509145    0.041291    4.305846
    0.862745    0.553715    0.949879   -1.047814    0.000000       -2.098502        1.000000   18.596862    7.535065    0.041291    4.305846
    0.872549    0.518848    0.994128   -1.048574    0.000000       -2.099428        1.000000   18.734481    7.556592    0.041291    4.305846
    0.882353    0.482963    1.038407   -1.049200    0.000000       -2.100200        1.000000   18.862582    7.574139    0.041291    4.305846
    0.892157    0.446129    1.082709   -1.049718    0.000000       -2.100844        1.000000   18.980913    7.588142    0.041291    4.305846
    0.901961    0.408417    1.127031   -1.050145    0.000000       -2.101381        1.000000   19.089242    7.599043    0.041291    4.305846
    0.911765    0.369903    1.171370   -1.050498    0.000000       -2.101829        1.000000   19.187354    7.607284    0.041291    4.305846
    0.921569    0.330660    1.215722   -1.050788    0.000000       -2.102200        1.000000   19.275058    7.613298    0.041291    4.305846
    0.931373    0.290767    1.260085   -1.051025    0.000000       -2.102505        1.000000   19.352181    7.617501    0.041291    4.305846
    0.941176    0.250301    1.304458   -1.051217    0.000000       -2.102755        1.000000   19.418571    7.620278    0.041291    4.305846
    0.950980    0.209342    1.348837   -1.051370    0.000000       -2.102955        1.000000   19.474097    7.621986    0.041291    4.305846
    0.960784    0.167971    1.393223   -1.051489    0.000000       -2.103112        1.000000   19.518649    7.622934    0.041291    4.305846
    0.970588    0.126268    1.437613   -1.051578    0.000000       -2.103229        1.000000   19.552141    7.623387    0.041291    4.305846
    0.980392    0.084317    1.482005   -1.051639    0.000000       -2.103311        1.000000   19.574505    7.623556    0.041291    4.305846
    0.990196    0.042200    1.526400   -1.051675    0.000000       -2.103359        1.000000   19.585698    7.623596    0.041291    4.305846
    1.000000    0.000000    1.570796   -1.051687    0.000000       -2.103375        1.000000   19.585698    7.623598    0.041291    4.305846
