           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160077    0.000000       -2.320154        1.000000    0.000000    0.000000    0.558063    6.712781
    0.009804    0.065748   -1.494350   -1.164628    0.000000       -2.326218        1.000000    0.000000    0.000017    0.558063    6.712781
    0.019608    0.131109   -1.417300   -1.178516    0.000000       -2.344679        1.000000    0.054214    0.000272    0.558063    6.712781
    0.029412    0.195688   -1.339011   -1.202418    0.000000       -2.376303        1.000000    0.135133    0.001371    0.558063    6.712781
    0.039216    0.259069   -1.258792   -1.237354    0.000000       -2.422240        1.000000    0.242259    0.004299    0.558063    6.712781
    0.049020    0.320800   -1.175877   -1.284547    0.000000       -2.483841        1.000000    0.374912    0.010386    0.558063    6.712781
    0.058824    0.380386   -1.089421   -1.345151    0.000000       -2.562333        1.000000    0.532204    0.021252    0.558063    6.712781
    0.068627    0.437268   -0.998517   -1.419726    0.000000       -2.658212        1.000000    0.713017    0.038721    0.558063    6.712781
    0.078431    0.490812   -0.902265   -1.507278    0.000000       -2.770151        1.000000    0.915971    0.064706    0.558063    6.712781
    0.088235    0.540304   -0.799926   -1.603667    0.000000       -2.893235        1.000000    1.139391    0.101040    0.558063    6.712781
    0.098039    0.584953   -0.691195   -1.699368    0.000000       -3.016541        1.000000    1.381272    0.149242    0.558063    6.712781
    0.107843    0.623935   -0.576635   -1.777257    0.000000       -3.120830        1.000000    1.639274    0.210230    0.558063    6.712781
    0.117647    0.656480   -0.458201   -1.812430    0.000000       -3.178578        1.000000    1.910732    0.284015    0.558063    6.712781
    0.127451    0.682016   -0.339627   -1.777227    0.000000       -3.159715        1.000000    2.192750    0.369494    0.558063    6.712781
    0.137255    0.700336   -0.226253   -1.652697    0.000000       -3.044191        1.000000    2.482344    0.464489    0.558063    6.712781
    0.147059    0.711723   -0.124026   -1.440936    0.000000       -2.835184        1.000000    2.776646    0.566117    0.558063    6.712781
    0.156863    0.716947   -0.037951   -1.167681    0.000000       -2.561480        1.000000    3.073108    0.671392    0.558063    6.712781
    0.166667    0.717129    0.029164   -0.871308    0.000000       -2.265164        1.000000    3.369646    0.777782    0.558063    6.712781
    0.176471    0.713535    0.077012   -0.587209    0.000000       -1.984529        1.000000    3.664697    0.883487    0.558063    6.712781
    0.186275    0.707391    0.107240   -0.338517    0.000000       -1.744041        1.000000    3.957207    0.987437    0.558063    6.712781
    0.196078    0.699773    0.122576   -0.135437    0.000000       -1.553750        1.000000    4.246568    1.089122    0.558063    6.712781
    0.205882    0.691555    0.126095    0.020928    0.000000       -1.413607        1.000000    4.532530    1.188403    0.558063    6.712781
    0.215686    0.683412    0.120765    0.134371    0.000000       -1.318218        1.000000    4.815126    1.285364    0.558063    6.712781
