           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   21.052854
    0.009804    0.200014   -1.121754   -2.554290    0.000000       -4.724646        1.000000    0.000000    0.002826    0.881235   21.052854
    0.019608    0.349160   -0.502990   -3.209729    0.000000       -5.719022        1.000000    0.452809    0.040086    0.881235   21.052854
    0.029412    0.391328    0.029502   -1.629325    0.000000       -4.183616        1.000000    0.960304    0.130534    0.881235   21.052854
    0.039216    0.364993    0.165996    0.113148    0.000000       -2.588967        1.000000    1.433646    0.223589    0.881235   21.052854
    0.049020    0.338655    0.074314    0.580022    0.000000       -2.364687        1.000000    1.872832    0.302453    0.881235   21.052854
    0.058824    0.334136   -0.019265    0.267647    0.000000       -2.724594        1.000000    2.306157    0.375076    0.881235   21.052854
    0.068627    0.341058   -0.036273   -0.063590    0.000000       -2.993718        1.000000    2.748458    0.448817    0.881235   21.052854
    0.078431    0.346305   -0.012549   -0.125682    0.000000       -3.013079        1.000000    3.197565    0.525570    0.881235   21.052854
    0.088235    0.346708    0.005742   -0.044248    0.000000       -2.928470        1.000000    3.647195    0.603566    0.881235   21.052854
    0.098039    0.345137    0.007268    0.019523    0.000000       -2.877798        1.000000    4.094787    0.681167    0.881235   21.052854
    0.107843    0.344179    0.001842    0.025330    0.000000       -2.880130        1.000000    4.541137    0.758149    0.881235   21.052854
    0.117647    0.344214   -0.001522    0.006594    0.000000       -2.898568        1.000000    4.987532    0.834943    0.881235   21.052854
    0.127451    0.344561   -0.001428   -0.005210    0.000000       -2.907451        1.000000    5.434377    0.911849    0.881235   21.052854
    0.137255    0.344731   -0.000228   -0.004984    0.000000       -2.905800        1.000000    5.881442    0.988879    0.881235   21.052854
    0.147059    0.344701    0.000368   -0.000832    0.000000       -2.901896        1.000000    6.328468    1.065936    0.881235   21.052854
    0.156863    0.344628    0.000271    0.001267    0.000000       -2.900415        1.000000    6.775399    1.142964    0.881235   21.052854
    0.166667    0.344599    0.000016    0.000948    0.000000       -2.900973        1.000000    7.222294    1.219968    0.881235   21.052854
    0.176471    0.344609   -0.000084    0.000064    0.000000       -2.901772        1.000000    7.669202    1.296969    0.881235   21.052854
    0.186275    0.344625   -0.000050   -0.000291    0.000000       -2.901999        1.000000    8.116129    1.373977    0.881235   21.052854
    0.196078    0.344629    0.000003   -0.000174    0.000000       -2.901846        1.000000    8.563062    1.450989    0.881235   21.052854
    0.205882    0.344626    0.000018    0.000008    0.000000       -2.901688        1.000000    9.009991    1.528002    0.881235   21.052854
