           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013870    0.000000       -2.027739        1.000000    0.000000    0.000000    0.266360    4.877252
    0.009804    0.047797   -1.522311   -1.014238    0.000000       -2.028231        1.000000    0.000000    0.000004    0.266360    4.877252
    0.019608    0.095483   -1.473790   -1.015358    0.000000       -2.029721        1.000000    0.028687    0.000066    0.266360    4.877252
    0.029412    0.142943   -1.425197   -1.017272    0.000000       -2.032260        1.000000    0.071632    0.000335    0.266360    4.877252
    0.039216    0.190065   -1.376492   -1.020052    0.000000       -2.035931        1.000000    0.128735    0.001054    0.266360    4.877252
    0.049020    0.236738   -1.327632   -1.023798    0.000000       -2.040851        1.000000    0.199860    0.002556    0.266360    4.877252
    0.058824    0.282847   -1.278567   -1.028645    0.000000       -2.047176        1.000000    0.284838    0.005260    0.266360    4.877252
    0.068627    0.328278   -1.229240   -1.034767    0.000000       -2.055105        1.000000    0.383465    0.009656    0.266360    4.877252
    0.078431    0.372916   -1.179586   -1.042381    0.000000       -2.064884        1.000000    0.495503    0.016299    0.266360    4.877252
    0.088235    0.416646   -1.129526   -1.051759    0.000000       -2.076822        1.000000    0.620679    0.025797    0.266360    4.877252
    0.098039    0.459348   -1.078970   -1.063233    0.000000       -2.091291        1.000000    0.758685    0.038794    0.266360    4.877252
    0.107843    0.500902   -1.027807   -1.077210    0.000000       -2.108744        1.000000    0.909175    0.055958    0.266360    4.877252
    0.117647    0.541183   -0.975906   -1.094181    0.000000       -2.129723        1.000000    1.071767    0.077968    0.266360    4.877252
    0.127451    0.580062   -0.923111   -1.114729    0.000000       -2.154863        1.000000    1.246039    0.105490    0.266360    4.877252
    0.137255    0.617402   -0.869234   -1.139521    0.000000       -2.184888        1.000000    1.431530    0.139167    0.266360    4.877252
    0.147059    0.653060   -0.814056   -1.169291    0.000000       -2.220581        1.000000    1.627734    0.179593    0.266360    4.877252
    0.156863    0.686881   -0.757321   -1.204767    0.000000       -2.262707        1.000000    1.834099    0.227300    0.266360    4.877252
    0.166667    0.718699   -0.698741   -1.246520    0.000000       -2.311851        1.000000    2.050024    0.282729    0.266360    4.877252
    0.176471    0.748334   -0.638011   -1.294668    0.000000       -2.368095        1.000000    2.274852    0.346205    0.266360    4.877252
    0.186275    0.775590   -0.574840   -1.348343    0.000000       -2.430460        1.000000    2.507869    0.417911    0.266360    4.877252
