           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127688    0.000000       -2.255377        1.000000    0.000000   -0.000000    0.517105    6.303090
    0.009804    0.061745   -1.501046   -1.130821    0.000000       -2.259551        1.000000    0.000000    0.000013    0.517105    6.303090
    0.019608    0.123188   -1.430906   -1.140376    0.000000       -2.272254        1.000000    0.047830    0.000206    0.517105    6.303090
    0.029412    0.184024   -1.359966   -1.156805    0.000000       -2.294005        1.000000    0.119281    0.001037    0.517105    6.303090
    0.039216    0.243933   -1.287780   -1.180824    0.000000       -2.325615        1.000000    0.213993    0.003253    0.517105    6.303090
    0.049020    0.302582   -1.213853   -1.213359    0.000000       -2.368128        1.000000    0.331476    0.007867    0.517105    6.303090
    0.058824    0.359608   -1.137624   -1.255467    0.000000       -2.422715        1.000000    0.471101    0.016122    0.517105    6.303090
    0.068627    0.414619   -1.058471   -1.308161    0.000000       -2.490464        1.000000    0.632085    0.029442    0.517105    6.303090
    0.078431    0.467176   -0.975717   -1.372073    0.000000       -2.571994        1.000000    0.813475    0.049366    0.517105    6.303090
    0.088235    0.516792   -0.888672   -1.446835    0.000000       -2.666752        1.000000    1.014130    0.077462    0.517105    6.303090
    0.098039    0.562920   -0.796726   -1.530041    0.000000       -2.771873        1.000000    1.232694    0.115203    0.517105    6.303090
    0.107843    0.604960   -0.699519   -1.615714    0.000000       -2.880511        1.000000    1.467582    0.163819    0.517105    6.303090
    0.117647    0.642281   -0.597218   -1.692521    0.000000       -2.979969        1.000000    1.716960    0.224099    0.517105    6.303090
    0.127451    0.674265   -0.490885   -1.742725    0.000000       -3.050692        1.000000    1.978756    0.296185    0.517105    6.303090
    0.137255    0.700398   -0.382846   -1.743860    0.000000       -3.068258        1.000000    2.250699    0.379403    0.517105    6.303090
    0.147059    0.720382   -0.276810   -1.675069    0.000000       -3.010377        1.000000    2.530402    0.472217    0.517105    6.303090
    0.156863    0.734246   -0.177470   -1.527043    0.000000       -2.867592        1.000000    2.815487    0.572398    0.517105    6.303090
    0.166667    0.742400   -0.089530   -1.309371    0.000000       -2.650959        1.000000    3.103738    0.677396    0.517105    6.303090
    0.176471    0.745592   -0.016539   -1.048500    0.000000       -2.389533        1.000000    3.393229    0.784797    0.517105    6.303090
    0.186275    0.744786    0.039840   -0.777013    0.000000       -2.118616        1.000000    3.682406    0.892662    0.517105    6.303090
    0.196078    0.741009    0.079846   -0.522341    0.000000       -1.867553        1.000000    3.970117    0.999656    0.517105    6.303090
    0.205882    0.735233    0.105097   -0.301350    0.000000       -1.653958        1.000000    4.255586    1.104997    0.517105    6.303090
    0.215686    0.728299    0.117929   -0.120889    0.000000       -1.484415        1.000000    4.538362    1.208315    0.517105    6.303090
    0.225490    0.720894    0.120876    0.019000    0.000000       -1.358045        1.000000    4.818263    1.309514    0.517105    6.303090
    0.235294    0.713549    0.116344    0.121887    0.000000       -1.270084        1.000000    5.095313    1.408665    0.517105    6.303090
    0.245098    0.706657    0.106471    0.192756    0.000000       -1.214345        1.000000    5.369686    1.505932    0.517105    6.303090
    0.254902    0.700488    0.093074    0.236808    0.000000       -1.184589        1.000000    5.641664    1.601532    0.517105    6.303090
    0.264706    0.695212    0.077656    0.258923    0.000000       -1.175152        1.000000    5.911594    1.695708    0.517105    6.303090
    0.274510    0.690917    0.061435    0.263481    0.000000       -1.181141        1.000000    6.179855    1.788709    0.517105    6.303090
    0.284314    0.687621    0.045374    0.254353    0.000000       -1.198440        1.000000    6.446838    1.880787    0.517105    6.303090
    0.294118    0.685292    0.030211    0.234943    0.000000       -1.223623        1.000000    6.712916    1.972181    0.517105    6.303090
    0.303922    0.683858    0.016487    0.208244    0.000000       -1.253849        1.000000    6.978437    2.063117    0.517105    6.303090
    0.313725    0.683218    0.004570    0.176877    0.000000       -1.286770        1.000000    7.243709    2.153799    0.517105    6.303090
    0.323529    0.683252   -0.005324    0.143120    0.000000       -1.320449        1.000000    7.508995    2.244409    0.517105    6.303090
    0.333333    0.683832   -0.013109    0.108917    0.000000       -1.353305        1.000000    7.774506    2.335100    0.517105    6.303090
    0.343137    0.684829   -0.018810    0.075888    0.000000       -1.384073        1.000000    8.040404    2.425995    0.517105    6.303090
    0.352941    0.686116   -0.022540    0.045330    0.000000       -1.411780        1.000000    8.306802    2.517189    0.517105    6.303090
    0.362745    0.687577   -0.024483    0.018221    0.000000       -1.435725        1.000000    8.573768    2.608745    0.517105    6.303090
    0.372549    0.689110   -0.024876   -0.004771    0.000000       -1.455470        1.000000    8.841328    2.700701    0.517105    6.303090
    0.382353    0.690625   -0.023986   -0.023276    0.000000       -1.470823        1.000000    9.109476    2.793066    0.517105    6.303090
    0.392157    0.692053   -0.022094   -0.037197    0.000000       -1.481820        1.000000    9.378180    2.885831    0.517105    6.303090
    0.401961    0.693341   -0.019481   -0.046674    0.000000       -1.488693        1.000000    9.647383    2.978966    0.517105    6.303090
    0.411765    0.694451   -0.016411   -0.052048    0.000000       -1.491840        1.000000    9.917017    3.072429    0.517105    6.303090
    0.421569    0.695364   -0.013123   -0.053809    0.000000       -1.491780        1.000000   10.187005    3.166171    0.517105    6.303090
    0.431373    0.696073   -0.009823   -0.052547    0.000000       -1.489109        1.000000   10.457269    3.260135    0.517105    6.303090
    0.441176    0.696582   -0.006677   -0.048905    0.000000       -1.484455        1.000000   10.727731    3.354266    0.517105    6.303090
    0.450980    0.696904   -0.003814   -0.043529    0.000000       -1.478436        1.000000   10.998317    3.448512    0.517105    6.303090
    0.460784    0.697061   -0.001321   -0.037036    0.000000       -1.471630        1.000000   11.268964    3.542823    0.517105    6.303090
    0.470588    0.697076    0.000752   -0.029982    0.000000       -1.464546        1.000000   11.539618    3.637156    0.517105    6.303090
    0.480392    0.696977    0.002383   -0.022844    0.000000       -1.457608        1.000000   11.810232    3.731478    0.517105    6.303090
    0.490196    0.696790    0.003581   -0.016009    0.000000       -1.451152        1.000000   12.080775    3.825760    0.517105    6.303090
    0.500000    0.696543    0.004374   -0.009772    0.000000       -1.445421        1.000000   12.351221    3.919983    0.517105    6.303090
    0.509804    0.696257    0.004806   -0.004340    0.000000       -1.440575        1.000000   12.621556    4.014132    0.517105    6.303090
    0.519608    0.695955    0.004930    0.000161    0.000000       -1.436696        1.000000   12.891774    4.108202    0.517105    6.303090
    0.529412    0.695653    0.004806    0.003675    0.000000       -1.433806        1.000000   13.161875    4.202190    0.517105    6.303090
    0.539216    0.695365    0.004496    0.006203    0.000000       -1.431876        1.000000   13.431864    4.296097    0.517105    6.303090
    0.549020    0.695100    0.004059    0.007791    0.000000       -1.430839        1.000000   13.701750    4.389931    0.517105    6.303090
    0.558824    0.694865    0.003551    0.008514    0.000000       -1.430606        1.000000   13.971545    4.483696    0.517105    6.303090
    0.568627    0.694662    0.003022    0.008470    0.000000       -1.431073        1.000000   14.241261    4.577403    0.517105    6.303090
    0.578431    0.694491    0.002518    0.007765    0.000000       -1.432135        1.000000   14.510910    4.671060    0.517105    6.303090
    0.588235    0.694349    0.002074    0.006503    0.000000       -1.433691        1.000000   14.780504    4.764674    0.517105    6.303090
    0.598039    0.694232    0.001723    0.004783    0.000000       -1.435655        1.000000   15.050054    4.858254    0.517105    6.303090
    0.607843    0.694134    0.001491    0.002687    0.000000       -1.437956        1.000000   15.319565    4.951805    0.517105    6.303090
    0.617647    0.694045    0.001398    0.000277    0.000000       -1.440550        1.000000   15.589041    5.045331    0.517105    6.303090
    0.627451    0.693958    0.001462   -0.002410    0.000000       -1.443418        1.000000   15.858484    5.138834    0.517105    6.303090
    0.637255    0.693861    0.001701   -0.005364    0.000000       -1.446573        1.000000   16.127889    5.232312    0.517105    6.303090
