           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990872    0.000000       -1.981745        1.000000    0.000000   -0.000000    0.086823    4.394049
    0.009804    0.043066   -1.528110   -0.990911    0.000000       -1.981797        1.000000    0.000000    0.000003    0.086823    4.394049
    0.019608    0.086053   -1.485420   -0.991029    0.000000       -1.981954        1.000000    0.023292    0.000043    0.086823    4.394049
    0.029412    0.128884   -1.442724   -0.991231    0.000000       -1.982221        1.000000    0.058178    0.000216    0.086823    4.394049
    0.039216    0.171479   -1.400017   -0.991522    0.000000       -1.982606        1.000000    0.104592    0.000680    0.086823    4.394049
    0.049020    0.213762   -1.357295   -0.991912    0.000000       -1.983120        1.000000    0.162452    0.001650    0.086823    4.394049
    0.058824    0.255655   -1.314554   -0.992415    0.000000       -1.983778        1.000000    0.231651    0.003399    0.086823    4.394049
    0.068627    0.297082   -1.271789   -0.993047    0.000000       -1.984599        1.000000    0.312063    0.006249    0.086823    4.394049
    0.078431    0.337965   -1.228993   -0.993830    0.000000       -1.985608        1.000000    0.403541    0.010565    0.086823    4.394049
    0.088235    0.378230   -1.186160   -0.994789    0.000000       -1.986835        1.000000    0.505918    0.016752    0.086823    4.394049
    0.098039    0.417803   -1.143281   -0.995960    0.000000       -1.988319        1.000000    0.619005    0.025244    0.086823    4.394049
    0.107843    0.456610   -1.100347   -0.997383    0.000000       -1.990106        1.000000    0.742597    0.036497    0.086823    4.394049
    0.117647    0.494577   -1.057345   -0.999113    0.000000       -1.992259        1.000000    0.876466    0.050982    0.086823    4.394049
    0.127451    0.531634   -1.014260   -1.001219    0.000000       -1.994851        1.000000    1.020365    0.069176    0.086823    4.394049
    0.137255    0.567709   -0.971075   -1.003787    0.000000       -1.997979        1.000000    1.174028    0.091550    0.086823    4.394049
    0.147059    0.602733   -0.927768   -1.006928    0.000000       -2.001766        1.000000    1.337172    0.118563    0.086823    4.394049
    0.156863    0.636637   -0.884310   -1.010789    0.000000       -2.006369        1.000000    1.509492    0.150653    0.086823    4.394049
    0.166667    0.669352   -0.840667   -1.015559    0.000000       -2.011994        1.000000    1.690667    0.188227    0.086823    4.394049
    0.176471    0.700810   -0.796795   -1.021486    0.000000       -2.018907        1.000000    1.880357    0.231652    0.086823    4.394049
    0.186275    0.730942   -0.752637   -1.028901    0.000000       -2.027459        1.000000    2.078204    0.281248    0.086823    4.394049
    0.196078    0.759681   -0.708120   -1.038244    0.000000       -2.038119        1.000000    2.283829    0.337283    0.086823    4.394049
    0.205882    0.786956   -0.663148   -1.050106    0.000000       -2.051506        1.000000    2.496836    0.399960    0.086823    4.394049
    0.215686    0.812695   -0.617597   -1.065282    0.000000       -2.068453        1.000000    2.716811    0.469417    0.086823    4.394049
    0.225490    0.836822   -0.571303   -1.084833    0.000000       -2.090061        1.000000    2.943316    0.545716    0.086823    4.394049
    0.235294    0.859255   -0.524048   -1.110153    0.000000       -2.117771        1.000000    3.175893    0.628842    0.086823    4.394049
    0.245098    0.879903   -0.475547   -1.142991    0.000000       -2.153378        1.000000    3.414058    0.718691    0.086823    4.394049
    0.254902    0.898663   -0.425434   -1.185314    0.000000       -2.198885        1.000000    3.657302    0.815071    0.086823    4.394049
    0.264706    0.915419   -0.373263   -1.238681    0.000000       -2.255857        1.000000    3.905081    0.917683    0.086823    4.394049
    0.274510    0.930033   -0.318560   -1.302415    0.000000       -2.323549        1.000000    4.156816    1.026115    0.086823    4.394049
    0.284314    0.942350   -0.260999   -1.369263    0.000000       -2.394500        1.000000    4.411884    1.139816    0.086823    4.394049
    0.294118    0.952216   -0.200841   -1.417691    0.000000       -2.446764        1.000000    4.669623    1.258069    0.086823    4.394049
    0.303922    0.959513   -0.139717   -1.405547    0.000000       -2.437586        1.000000    4.929337    1.379974    0.086823    4.394049
    0.313725    0.964245   -0.081345   -1.283047    0.000000       -2.316698        1.000000    5.190332    1.504468    0.086823    4.394049
    0.323529    0.966625   -0.030975   -1.037663    0.000000       -2.071694        1.000000    5.451971    1.630452    0.086823    4.394049
    0.333333    0.967091    0.007067   -0.724245    0.000000       -1.758247        1.000000    5.713737    1.756987    0.086823    4.394049
    0.343137    0.966211    0.031635   -0.424194    0.000000       -1.458646        1.000000    5.975264    1.883441    0.086823    4.394049
    0.352941    0.964534    0.044544   -0.187355    0.000000       -1.223097        1.000000    6.236337    2.009482    0.086823    4.394049
    0.362745    0.962498    0.048824   -0.022749    0.000000       -1.060474        1.000000    6.496859    2.134987    0.086823    4.394049
    0.372549    0.960411    0.047374    0.081315    0.000000       -0.958737        1.000000    6.756816    2.259943    0.086823    4.394049
    0.382353    0.958468    0.042458    0.140753    0.000000       -0.901638        1.000000    7.016247    2.384392    0.086823    4.394049
    0.392157    0.956781    0.035692    0.169121    0.000000       -0.875385        1.000000    7.275222    2.508400    0.086823    4.394049
    0.401961    0.955404    0.028188    0.176424    0.000000       -0.869838        1.000000    7.533824    2.632042    0.086823    4.394049
    0.411765    0.954352    0.020692    0.169704    0.000000       -0.877903        1.000000    7.792141    2.755397    0.086823    4.394049
    0.421569    0.953614    0.013696    0.153891    0.000000       -0.894653        1.000000    8.050258    2.878539    0.086823    4.394049
    0.431373    0.953160    0.007513    0.132493    0.000000       -0.916619        1.000000    8.308253    3.001540    0.086823    4.394049
    0.441176    0.952952    0.002324    0.108081    0.000000       -0.941287        1.000000    8.566191    3.124462    0.086823    4.394049
    0.450980    0.952945   -0.001784    0.082588    0.000000       -0.966789        1.000000    8.824127    3.247358    0.086823    4.394049
    0.460784    0.953090   -0.004798    0.057498    0.000000       -0.991709        1.000000    9.082103    3.370273    0.086823    4.394049
    0.470588    0.953343   -0.006760    0.033941    0.000000       -1.014976        1.000000    9.340147    3.493239    0.086823    4.394049
    0.480392    0.953659   -0.007756    0.012739    0.000000       -1.035823        1.000000    9.598276    3.616277    0.086823    4.394049
    0.490196    0.953999   -0.007899   -0.005581    0.000000       -1.053768        1.000000    9.856497    3.739401    0.086823    4.394049
    0.500000    0.954329   -0.007320   -0.020790    0.000000       -1.068618        1.000000   10.114808    3.862612    0.086823    4.394049
    0.509804    0.954621   -0.006152   -0.032955    0.000000       -1.080471        1.000000   10.373198    3.985905    0.086823    4.394049
    0.519608    0.954852   -0.004519   -0.042433    0.000000       -1.089705        1.000000   10.631651    4.109267    0.086823    4.394049
    0.529412    0.955005   -0.002526   -0.049845    0.000000       -1.096956        1.000000   10.890145    4.232679    0.086823    4.394049
    0.539216    0.955066   -0.000242   -0.056032    0.000000       -1.103080        1.000000   11.148655    4.356121    0.086823    4.394049
    0.549020    0.955022    0.002299   -0.062010    0.000000       -1.109103        1.000000   11.407154    4.479565    0.086823    4.394049
    0.558824    0.954864    0.005114   -0.068918    0.000000       -1.116174        1.000000   11.665609    4.602982    0.086823    4.394049
    0.568627    0.954577    0.008267   -0.077967    0.000000       -1.125516        1.000000   11.923987    4.726340    0.086823    4.394049
    0.578431    0.954145    0.011880   -0.090400    0.000000       -1.138385        1.000000   12.182248    4.849602    0.086823    4.394049
    0.588235    0.953544    0.016122   -0.107450    0.000000       -1.156032        1.000000   12.440347    4.972726    0.086823    4.394049
    0.598039    0.952744    0.021220   -0.130292    0.000000       -1.179656        1.000000   12.698229    5.095660    0.086823    4.394049
    0.607843    0.951700    0.027446   -0.159978    0.000000       -1.210333        1.000000   12.955828    5.218342    0.086823    4.394049
    0.617647    0.950359    0.035114   -0.197329    0.000000       -1.248914        1.000000   13.213064    5.340696    0.086823    4.394049
    0.627451    0.948650    0.044565   -0.242808    0.000000       -1.295891        1.000000   13.469838    5.462622    0.086823    4.394049
    0.637255    0.946490    0.056150   -0.296361    0.000000       -1.351232        1.000000   13.726027    5.583996    0.086823    4.394049
    0.647059    0.943779    0.070205   -0.357282    0.000000       -1.414242        1.000000   13.981482    5.704662    0.086823    4.394049
    0.656863    0.940407    0.087018   -0.424145    0.000000       -1.483491        1.000000   14.236025    5.824423    0.086823    4.394049
    0.666667    0.936249    0.106804   -0.494872    0.000000       -1.556878        1.000000   14.489442    5.943042    0.086823    4.394049
    0.676471    0.931179    0.129675   -0.566950    0.000000       -1.631841        1.000000   14.741487    6.060229    0.086823    4.394049
    0.686275    0.925065    0.155633   -0.637761    0.000000       -1.705701        1.000000   14.991877    6.175650    0.086823    4.394049
    0.696078    0.917783    0.184571   -0.704946    0.000000       -1.776022        1.000000   15.240296    6.288922    0.086823    4.394049
    0.705882    0.909216    0.216291   -0.766687    0.000000       -1.840909        1.000000   15.486396    6.399627    0.086823    4.394049
    0.715686    0.899261    0.250532   -0.821848    0.000000       -1.899156        1.000000   15.729801    6.507314    0.086823    4.394049
    0.725490    0.887830    0.286998   -0.869967    0.000000       -1.950240        1.000000   15.970113    6.611523    0.086823    4.394049
    0.735294    0.874851    0.325386   -0.911131    0.000000       -1.994204        1.000000   16.206911    6.711791    0.086823    4.394049
    0.745098    0.860272    0.365406   -0.945811    0.000000       -2.031490        1.000000   16.439763    6.807672    0.086823    4.394049
    0.754902    0.844055    0.406792   -0.974695    0.000000       -2.062770        1.000000   16.668226    6.898750    0.086823    4.394049
    0.764706    0.826177    0.449312   -0.998555    0.000000       -2.088813        1.000000   16.891850    6.984655    0.086823    4.394049
    0.774510    0.806632    0.492764   -1.018160    0.000000       -2.110392        1.000000   17.110183    7.065070    0.086823    4.394049
    0.784314    0.785423    0.536983   -1.034218    0.000000       -2.128222        1.000000   17.322775    7.139744    0.086823    4.394049
    0.794118    0.762565    0.581828   -1.047351    0.000000       -2.142941        1.000000   17.529181    7.208497    0.086823    4.394049
    0.803922    0.738084    0.627186   -1.058090    0.000000       -2.155095        1.000000   17.728960    7.271222    0.086823    4.394049
    0.813725    0.712014    0.672963   -1.066880    0.000000       -2.165142        1.000000   17.921683    7.327891    0.086823    4.394049
    0.823529    0.684397    0.719084   -1.074085    0.000000       -2.173461        1.000000   18.106931    7.378555    0.086823    4.394049
    0.833333    0.655280    0.765486   -1.080001    0.000000       -2.180365        1.000000   18.284297    7.423338    0.086823    4.394049
    0.843137    0.624718    0.812119   -1.084870    0.000000       -2.186106        1.000000   18.453392    7.462435    0.086823    4.394049
    0.852941    0.592772    0.858943   -1.088884    0.000000       -2.190890        1.000000   18.613839    7.496109    0.086823    4.394049
    0.862745    0.559506    0.905925   -1.092201    0.000000       -2.194884        1.000000   18.765282    7.524679    0.086823    4.394049
    0.872549    0.524990    0.953037   -1.094944    0.000000       -2.198223        1.000000   18.907382    7.548517    0.086823    4.394049
    0.882353    0.489297    1.000256   -1.097217    0.000000       -2.201018        1.000000   19.039822    7.568032    0.086823    4.394049
    0.892157    0.452505    1.047565   -1.099100    0.000000       -2.203357        1.000000   19.162302    7.583667    0.086823    4.394049
    0.901961    0.414694    1.094948   -1.100659    0.000000       -2.205312        1.000000   19.274549    7.595882    0.086823    4.394049
    0.911765    0.375947    1.142392   -1.101947    0.000000       -2.206943        1.000000   19.376307    7.605147    0.086823    4.394049
    0.921569    0.336351    1.189886   -1.103007    0.000000       -2.208298        1.000000   19.467349    7.611928    0.086823    4.394049
    0.931373    0.295994    1.237421   -1.103874    0.000000       -2.209415        1.000000   19.547466    7.616678    0.086823    4.394049
    0.941176    0.254967    1.284991   -1.104576    0.000000       -2.210327        1.000000   19.616479    7.619826    0.086823    4.394049
    0.950980    0.213363    1.332587   -1.105136    0.000000       -2.211059        1.000000   19.674231    7.621763    0.086823    4.394049
    0.960784    0.171274    1.380205   -1.105571    0.000000       -2.211631        1.000000   19.720590    7.622841    0.086823    4.394049
    0.970588    0.128797    1.427839   -1.105896    0.000000       -2.212060        1.000000   19.755452    7.623357    0.086823    4.394049
    0.980392    0.086027    1.475485   -1.106121    0.000000       -2.212358        1.000000   19.778737    7.623550    0.086823    4.394049
    0.990196    0.043063    1.523139   -1.106252    0.000000       -2.212534        1.000000   19.790393    7.623595    0.086823    4.394049
    1.000000    0.000000    1.570796   -1.106296    0.000000       -2.212591        1.000000   19.790393    7.623598    0.086823    4.394049
