           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006283    0.000000       -2.012567        1.000000    0.000000    0.000000    0.231360    4.761443
    0.009804    0.046664   -1.523818   -1.006547    0.000000       -2.012918        1.000000    0.000000    0.000004    0.231360    4.761443
    0.019608    0.093224   -1.476815   -1.007348    0.000000       -2.013985        1.000000    0.027343    0.000060    0.231360    4.761443
    0.029412    0.139579   -1.429762   -1.008717    0.000000       -2.015800        1.000000    0.068282    0.000302    0.231360    4.761443
    0.039216    0.185625   -1.382630   -1.010703    0.000000       -2.018424        1.000000    0.122727    0.000950    0.231360    4.761443
    0.049020    0.231258   -1.335390   -1.013376    0.000000       -2.021937        1.000000    0.190556    0.002306    0.231360    4.761443
    0.058824    0.276377   -1.288007   -1.016832    0.000000       -2.026449        1.000000    0.271618    0.004747    0.231360    4.761443
    0.068627    0.320877   -1.240443   -1.021192    0.000000       -2.032100        1.000000    0.365733    0.008716    0.231360    4.761443
    0.078431    0.364656   -1.192651   -1.026610    0.000000       -2.039066        1.000000    0.472688    0.014719    0.231360    4.761443
    0.088235    0.407608   -1.144577   -1.033279    0.000000       -2.047564        1.000000    0.592241    0.023306    0.231360    4.761443
    0.098039    0.449630   -1.096159   -1.041438    0.000000       -2.057866        1.000000    0.724119    0.035067    0.231360    4.761443
    0.107843    0.490614   -1.047319   -1.051383    0.000000       -2.070300        1.000000    0.868018    0.050613    0.231360    4.761443
    0.117647    0.530452   -0.997967   -1.063480    0.000000       -2.085272        1.000000    1.023602    0.070567    0.231360    4.761443
    0.127451    0.569035   -0.947991   -1.078173    0.000000       -2.103271        1.000000    1.190503    0.095549    0.231360    4.761443
    0.137255    0.606246   -0.897258   -1.096001    0.000000       -2.124883        1.000000    1.368317    0.126162    0.231360    4.761443
    0.147059    0.641967   -0.845608   -1.117602    0.000000       -2.150796        1.000000    1.556609    0.162972    0.231360    4.761443
    0.156863    0.676072   -0.792847   -1.143708    0.000000       -2.181792        1.000000    1.754904    0.206500    0.231360    4.761443
    0.166667    0.708427   -0.738747   -1.175103    0.000000       -2.218700        1.000000    1.962688    0.257198    0.231360    4.761443
    0.176471    0.738888   -0.683043   -1.212528    0.000000       -2.262288        1.000000    2.179407    0.315434    0.231360    4.761443
    0.186275    0.767299   -0.625442   -1.256461    0.000000       -2.313030        1.000000    2.404459    0.381472    0.231360    4.761443
    0.196078    0.793488   -0.565639   -1.306686    0.000000       -2.370654        1.000000    2.637193    0.455449    0.231360    4.761443
    0.205882    0.817273   -0.503374   -1.361541    0.000000       -2.433349        1.000000    2.876903    0.537345    0.231360    4.761443
    0.215686    0.838459   -0.438517   -1.416723    0.000000       -2.496540        1.000000    3.122826    0.626954    0.231360    4.761443
    0.225490    0.856851   -0.371230   -1.463793    0.000000       -2.551359        1.000000    3.374144    0.723850    0.231360    4.761443
    0.235294    0.872275   -0.302191   -1.489057    0.000000       -2.583536        1.000000    3.629986    0.827360    0.231360    4.761443
    0.245098    0.884609   -0.232829   -1.474506    0.000000       -2.574446        1.000000    3.889446    0.936551    0.231360    4.761443
    0.254902    0.893829   -0.165423   -1.402846    0.000000       -2.506356        1.000000    4.151609    1.050273    0.231360    4.761443
    0.264706    0.900046   -0.102876   -1.266275    0.000000       -2.371455        1.000000    4.415597    1.167248    0.231360    4.761443
    0.274510    0.903531   -0.048082   -1.073608    0.000000       -2.179097        1.000000    4.680606    1.286218    0.231360    4.761443
    0.284314    0.904686   -0.003146   -0.848743    0.000000       -1.954094        1.000000    4.945954    1.406093    0.231360    4.761443
    0.294118    0.903992    0.031109   -0.620535    0.000000       -1.726205        1.000000    5.211099    1.526045    0.231360    4.761443
    0.303922    0.901942    0.055102   -0.412094    0.000000       -1.519129        1.000000    5.475642    1.645525    0.231360    4.761443
    0.313725    0.898990    0.070093   -0.236141    0.000000       -1.345769        1.000000    5.739320    1.764212    0.231360    4.761443
    0.323529    0.895518    0.077712   -0.096234    0.000000       -1.209536        1.000000    6.001979    1.881957    0.231360    4.761443
    0.333333    0.891831    0.079607    0.009732    0.000000       -1.108005        1.000000    6.263557    1.998718    0.231360    4.761443
    0.343137    0.888159    0.077260    0.086394    0.000000       -1.036171        1.000000    6.524058    2.114517    0.231360    4.761443
    0.352941    0.884671    0.071916    0.138963    0.000000       -0.988479        1.000000    6.783536    2.229419    0.231360    4.761443
    0.362745    0.881482    0.064585    0.172279    0.000000       -0.959809        1.000000    7.042078    2.343507    0.231360    4.761443
    0.372549    0.878664    0.056066    0.190477    0.000000       -0.945826        1.000000    7.299794    2.456878    0.231360    4.761443
    0.382353    0.876259    0.046984    0.196951    0.000000       -0.943005        1.000000    7.556804    2.569631    0.231360    4.761443
    0.392157    0.874281    0.037818    0.194441    0.000000       -0.948539        1.000000    7.813234    2.681871    0.231360    4.761443
    0.401961    0.872724    0.028936    0.185157    0.000000       -0.960200        1.000000    8.069208    2.793696    0.231360    4.761443
    0.411765    0.871571    0.020609    0.170889    0.000000       -0.976221        1.000000    8.324844    2.905203    0.231360    4.761443
    0.421569    0.870789    0.013036    0.153102    0.000000       -0.995185        1.000000    8.580250    3.016482    0.231360    4.761443
    0.431373    0.870340    0.006351    0.133007    0.000000       -1.015946        1.000000    8.835524    3.127615    0.231360    4.761443
    0.441176    0.870181    0.000638    0.111616    0.000000       -1.037570        1.000000    9.090752    3.238675    0.231360    4.761443
    0.450980    0.870265   -0.004063    0.089776    0.000000       -1.059290        1.000000    9.346004    3.349728    0.231360    4.761443
    0.460784    0.870544   -0.007748    0.068193    0.000000       -1.080479        1.000000    9.601338    3.460827    0.231360    4.761443
    0.470588    0.870972   -0.010442    0.047446    0.000000       -1.100633        1.000000    9.856798    3.572014    0.231360    4.761443
    0.480392    0.871504   -0.012197    0.027998    0.000000       -1.119358        1.000000   10.112414    3.683322    0.231360    4.761443
    0.490196    0.872098   -0.013082    0.010193    0.000000       -1.136370        1.000000   10.368204    3.794773    0.231360    4.761443
    0.500000    0.872713   -0.013178   -0.005739    0.000000       -1.151491        1.000000   10.624174    3.906379    0.231360    4.761443
    0.509804    0.873317   -0.012577   -0.019682    0.000000       -1.164650        1.000000   10.880322    4.018142    0.231360    4.761443
    0.519608    0.873878   -0.011372   -0.031633    0.000000       -1.175884        1.000000   11.136634    4.130056    0.231360    4.761443
    0.529412    0.874371   -0.009653   -0.041702    0.000000       -1.185328        1.000000   11.393091    4.242108    0.231360    4.761443
    0.539216    0.874773   -0.007505   -0.050096    0.000000       -1.193218        1.000000   11.649665    4.354276    0.231360    4.761443
    0.549020    0.875066   -0.004997   -0.057120    0.000000       -1.199877        1.000000   11.906326    4.466536    0.231360    4.761443
    0.558824    0.875235   -0.002187   -0.063157    0.000000       -1.205705        1.000000   12.163036    4.578858    0.231360    4.761443
    0.568627    0.875266    0.000891   -0.068660    0.000000       -1.211169        1.000000   12.419755    4.691205    0.231360    4.761443
    0.578431    0.875148    0.004223   -0.074133    0.000000       -1.216787        1.000000   12.676440    4.803542    0.231360    4.761443
    0.588235    0.874868    0.007820   -0.080121    0.000000       -1.223116        1.000000   12.933042    4.915826    0.231360    4.761443
    0.598039    0.874413    0.011720   -0.087196    0.000000       -1.230742        1.000000   13.189511    5.028012    0.231360    4.761443
    0.607843    0.873768    0.015987   -0.095946    0.000000       -1.240268        1.000000   13.445791    5.140053    0.231360    4.761443
    0.617647    0.872913    0.020713   -0.106963    0.000000       -1.252307        1.000000   13.701820    5.251894    0.231360    4.761443
    0.627451    0.871825    0.026017   -0.120838    0.000000       -1.267469        1.000000   13.957530    5.363475    0.231360    4.761443
    0.637255    0.870473    0.032048   -0.138143    0.000000       -1.286353        1.000000   14.212843    5.474729    0.231360    4.761443
    0.647059    0.868820    0.038976   -0.159422    0.000000       -1.309534        1.000000   14.467672    5.585577    0.231360    4.761443
    0.656863    0.866818    0.047001   -0.185167    0.000000       -1.337537        1.000000   14.721913    5.695928    0.231360    4.761443
    0.666667    0.864413    0.056340   -0.215796    0.000000       -1.370815        1.000000   14.975449    5.805676    0.231360    4.761443
    0.676471    0.861537    0.067229   -0.251616    0.000000       -1.409710        1.000000   15.228141    5.914694    0.231360    4.761443
    0.686275    0.858113    0.079915   -0.292788    0.000000       -1.454416        1.000000   15.479830    6.022834    0.231360    4.761443
    0.696078    0.854052    0.094647   -0.339283    0.000000       -1.504930        1.000000   15.730327    6.129918    0.231360    4.761443
    0.705882    0.849255    0.111670   -0.390845    0.000000       -1.561014        1.000000   15.979417    6.235739    0.231360    4.761443
