           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    4.239925
    0.009804    0.041556   -1.529273   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    4.239925
    0.019608    0.083040   -1.487749   -0.998939    0.000000       -1.997878        1.000000    0.021688    0.000037    0.003157    4.239925
    0.029412    0.124381   -1.446225   -0.998941    0.000000       -1.997880        1.000000    0.054174    0.000189    0.003157    4.239925
    0.039216    0.165508   -1.404701   -0.998942    0.000000       -1.997882        1.000000    0.097401    0.000594    0.003157    4.239925
    0.049020    0.206349   -1.363177   -0.998944    0.000000       -1.997885        1.000000    0.151295    0.001443    0.003157    4.239925
    0.058824    0.246835   -1.321653   -0.998947    0.000000       -1.997888        1.000000    0.215764    0.002974    0.003157    4.239925
    0.068627    0.286895   -1.280129   -0.998950    0.000000       -1.997893        1.000000    0.290694    0.005468    0.003157    4.239925
    0.078431    0.326461   -1.238604   -0.998955    0.000000       -1.997898        1.000000    0.375959    0.009248    0.003157    4.239925
    0.088235    0.365463   -1.197080   -0.998960    0.000000       -1.997905        1.000000    0.471410    0.014669    0.003157    4.239925
    0.098039    0.403836   -1.155555   -0.998966    0.000000       -1.997913        1.000000    0.576884    0.022115    0.003157    4.239925
    0.107843    0.441512   -1.114030   -0.998974    0.000000       -1.997922        1.000000    0.692197    0.031989    0.003157    4.239925
    0.117647    0.478428   -1.072505   -0.998983    0.000000       -1.997934        1.000000    0.817153    0.044711    0.003157    4.239925
    0.127451    0.514518   -1.030979   -0.998994    0.000000       -1.997948        1.000000    0.951534    0.060702    0.003157    4.239925
    0.137255    0.549721   -0.989452   -0.999008    0.000000       -1.997964        1.000000    1.095109    0.080388    0.003157    4.239925
    0.147059    0.583977   -0.947925   -0.999025    0.000000       -1.997985        1.000000    1.247631    0.104180    0.003157    4.239925
    0.156863    0.617225   -0.906398   -0.999045    0.000000       -1.998009        1.000000    1.408838    0.132477    0.003157    4.239925
    0.166667    0.649410   -0.864869   -0.999070    0.000000       -1.998039        1.000000    1.578450    0.165650    0.003157    4.239925
    0.176471    0.680474   -0.823339   -0.999102    0.000000       -1.998076        1.000000    1.756175    0.204042    0.003157    4.239925
    0.186275    0.710365   -0.781808   -0.999141    0.000000       -1.998121        1.000000    1.941707    0.247955    0.003157    4.239925
    0.196078    0.739032   -0.740275   -0.999191    0.000000       -1.998178        1.000000    2.134727    0.297648    0.003157    4.239925
    0.205882    0.766424   -0.698739   -0.999255    0.000000       -1.998251        1.000000    2.334900    0.353330    0.003157    4.239925
    0.215686    0.792494   -0.657201   -0.999337    0.000000       -1.998343        1.000000    2.541883    0.415154    0.003157    4.239925
    0.225490    0.817197   -0.615658   -0.999445    0.000000       -1.998463        1.000000    2.755317    0.483217    0.003157    4.239925
    0.235294    0.840490   -0.574110   -0.999590    0.000000       -1.998621        1.000000    2.974835    0.557548    0.003157    4.239925
    0.245098    0.862334   -0.532556   -0.999786    0.000000       -1.998833        1.000000    3.200059    0.638117    0.003157    4.239925
    0.254902    0.882689   -0.490991   -1.000058    0.000000       -1.999125        1.000000    3.430598    0.724825    0.003157    4.239925
    0.264706    0.901521   -0.449413   -1.000445    0.000000       -1.999537        1.000000    3.666057    0.817506    0.003157    4.239925
    0.274510    0.918796   -0.407816   -1.001015    0.000000       -2.000137        1.000000    3.906027    0.915930    0.003157    4.239925
    0.284314    0.934483   -0.366189   -1.001883    0.000000       -2.001044        1.000000    4.150094    1.019798    0.003157    4.239925
    0.294118    0.948554   -0.324517   -1.003270    0.000000       -2.002480        1.000000    4.397836    1.128755    0.003157    4.239925
    0.303922    0.960982   -0.282769   -1.005616    0.000000       -2.004892        1.000000    4.648824    1.242381    0.003157    4.239925
    0.313725    0.971742   -0.240888   -1.009895    0.000000       -2.009261        1.000000    4.902622    1.360205    0.003157    4.239925
    0.323529    0.980806   -0.198752   -1.018528    0.000000       -2.018025        1.000000    5.158788    1.481705    0.003157    4.239925
    0.333333    0.988144   -0.156060   -1.038562    0.000000       -2.038261        1.000000    5.416871    1.606312    0.003157    4.239925
    0.343137    0.993705   -0.111934   -1.095002    0.000000       -2.095040        1.000000    5.676405    1.733419    0.003157    4.239925
    0.352941    0.997368   -0.063277   -1.280806    0.000000       -2.281438        1.000000    5.936897    1.862373    0.003157    4.239925
    0.362745    0.998834   -0.008076   -1.090181    0.000000       -2.091315        1.000000    6.197771    1.992419    0.003157    4.239925
    0.372549    0.998638    0.009311    0.049747    0.000000       -0.951573        1.000000    6.458594    2.122690    0.003157    4.239925
    0.382353    0.998361    0.003401    0.154507    0.000000       -0.847129        1.000000    6.719345    2.252879    0.003157    4.239925
    0.392157    0.998327   -0.001033    0.053900    0.000000       -0.947776        1.000000    6.980086    2.383032    0.003157    4.239925
    0.401961    0.998390   -0.001530   -0.018726    0.000000       -1.020337        1.000000    7.240845    2.513193    0.003157    4.239925
    0.411765    0.998432   -0.000432   -0.025311    0.000000       -1.026882        1.000000    7.501614    2.643369    0.003157    4.239925
    0.421569    0.998433    0.000223   -0.005971    0.000000       -1.007540        1.000000    7.762384    2.773550    0.003157    4.239925
    0.431373    0.998423    0.000211    0.004147    0.000000       -0.997432        1.000000    8.023150    2.903729    0.003157    4.239925
    0.441176    0.998418    0.000032    0.003394    0.000000       -0.998190        1.000000    8.283916    3.033906    0.003157    4.239925
    0.450980    0.998419   -0.000043    0.000377    0.000000       -1.001207        1.000000    8.544682    3.164082    0.003157    4.239925
