           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991648    0.000000       -1.983295        1.000000    0.000000    0.000000    0.053736    4.328944
    0.009804    0.042428   -1.528710   -0.991665    0.000000       -1.983318        1.000000    0.000000    0.000003    0.053736    4.328944
    0.019608    0.084781   -1.486622   -0.991717    0.000000       -1.983388        1.000000    0.022608    0.000040    0.053736    4.328944
    0.029412    0.126984   -1.444531   -0.991807    0.000000       -1.983507        1.000000    0.056470    0.000204    0.053736    4.328944
    0.039216    0.168962   -1.402436   -0.991936    0.000000       -1.983678        1.000000    0.101525    0.000641    0.053736    4.328944
    0.049020    0.210640   -1.360334   -0.992109    0.000000       -1.983906        1.000000    0.157695    0.001556    0.053736    4.328944
    0.058824    0.251945   -1.318223   -0.992332    0.000000       -1.984198        1.000000    0.224880    0.003206    0.053736    4.328944
    0.068627    0.292804   -1.276103   -0.992612    0.000000       -1.984562        1.000000    0.302960    0.005895    0.053736    4.328944
    0.078431    0.333144   -1.233968   -0.992959    0.000000       -1.985008        1.000000    0.391796    0.009968    0.053736    4.328944
    0.088235    0.372892   -1.191818   -0.993383    0.000000       -1.985551        1.000000    0.491233    0.015809    0.053736    4.328944
    0.098039    0.411978   -1.149647   -0.993900    0.000000       -1.986207        1.000000    0.601092    0.023828    0.053736    4.328944
    0.107843    0.450333   -1.107453   -0.994528    0.000000       -1.986997        1.000000    0.721179    0.034459    0.053736    4.328944
    0.117647    0.487887   -1.065229   -0.995292    0.000000       -1.987947        1.000000    0.851280    0.048149    0.053736    4.328944
    0.127451    0.524573   -1.022969   -0.996220    0.000000       -1.989091        1.000000    0.991164    0.065351    0.053736    4.328944
    0.137255    0.560325   -0.980665   -0.997351    0.000000       -1.990470        1.000000    1.140581    0.086516    0.053736    4.328944
    0.147059    0.595077   -0.938309   -0.998734    0.000000       -1.992140        1.000000    1.299266    0.112084    0.053736    4.328944
    0.156863    0.628766   -0.895887   -1.000434    0.000000       -1.994169        1.000000    1.466934    0.142475    0.053736    4.328944
    0.166667    0.661329   -0.853385   -1.002535    0.000000       -1.996649        1.000000    1.643286    0.178081    0.053736    4.328944
    0.176471    0.692704   -0.810784   -1.005149    0.000000       -1.999701        1.000000    1.828004    0.219261    0.053736    4.328944
    0.186275    0.722833   -0.768058   -1.008426    0.000000       -2.003485        1.000000    2.020756    0.266331    0.053736    4.328944
    0.196078    0.751655   -0.725175   -1.012569    0.000000       -2.008216        1.000000    2.221194    0.319554    0.053736    4.328944
    0.205882    0.779112   -0.682093   -1.017860    0.000000       -2.014192        1.000000    2.428954    0.379143    0.053736    4.328944
    0.215686    0.805147   -0.638756   -1.024689    0.000000       -2.021822        1.000000    2.643657    0.445244    0.053736    4.328944
    0.225490    0.829699   -0.595087   -1.033606    0.000000       -2.031679        1.000000    2.864906    0.517943    0.053736    4.328944
    0.235294    0.852709   -0.550982   -1.045398    0.000000       -2.044579        1.000000    3.092291    0.597251    0.053736    4.328944
    0.245098    0.874115   -0.506296   -1.061195    0.000000       -2.061690        1.000000    3.325385    0.683110    0.053736    4.328944
    0.254902    0.893848   -0.460827   -1.082628    0.000000       -2.084684        1.000000    3.563740    0.775382    0.053736    4.328944
    0.264706    0.911833   -0.414289   -1.112012    0.000000       -2.115926        1.000000    3.806892    0.873854    0.053736    4.328944
    0.274510    0.927984   -0.366281   -1.152461    0.000000       -2.158584        1.000000    4.054351    0.978226    0.053736    4.328944
    0.284314    0.942195   -0.316259   -1.207524    0.000000       -2.216238        1.000000    4.305598    1.088114    0.053736    4.328944
    0.294118    0.954336   -0.263550   -1.278952    0.000000       -2.290621        1.000000    4.560084    1.203030    0.053736    4.328944
    0.303922    0.964251   -0.207565   -1.359006    0.000000       -2.373820        1.000000    4.817213    1.322367    0.053736    4.328944
    0.313725    0.971775   -0.148551   -1.412185    0.000000       -2.429896        1.000000    5.076349    1.445362    0.053736    4.328944
    0.323529    0.976800   -0.089211   -1.357941    0.000000       -2.377621        1.000000    5.336825    1.571070    0.053736    4.328944
    0.333333    0.979419   -0.035971   -1.118911    0.000000       -2.139264        1.000000    5.597999    1.698419    0.053736    4.328944
    0.343137    0.980045    0.003759   -0.742360    0.000000       -1.762714        1.000000    5.859340    1.826415    0.053736    4.328944
    0.352941    0.979332    0.027227   -0.376165    0.000000       -1.396890        1.000000    6.120491    1.954385    0.053736    4.328944
    0.362745    0.977926    0.037167   -0.111258    0.000000       -1.133124        1.000000    6.381267    2.082017    0.053736    4.328944
    0.372549    0.976304    0.038167    0.048820    0.000000       -0.974705        1.000000    6.641611    2.209224    0.053736    4.328944
    0.382353    0.974759    0.034101    0.132586    0.000000       -0.892713        1.000000    6.901542    2.336022    0.053736    4.328944
    0.392157    0.973444    0.027602    0.167328    0.000000       -0.859561        1.000000    7.161123    2.462469    0.053736    4.328944
