           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117763    0.000000       -2.235527        1.000000    0.000000    0.000000    0.502945    6.178691
    0.009804    0.060529   -1.503032   -1.120527    0.000000       -2.239210        1.000000    0.000000    0.000012    0.502945    6.178691
    0.019608    0.120779   -1.434929   -1.128955    0.000000       -2.250415        1.000000    0.045969    0.000188    0.502945    6.178691
    0.029412    0.180468   -1.366136   -1.143441    0.000000       -2.269597        1.000000    0.114657    0.000949    0.502945    6.178691
    0.039216    0.239302   -1.296266   -1.164616    0.000000       -2.297472        1.000000    0.205737    0.002978    0.502945    6.178691
    0.049020    0.296977   -1.224890   -1.193308    0.000000       -2.334978        1.000000    0.318768    0.007205    0.502945    6.178691
    0.058824    0.353164   -1.151524   -1.230495    0.000000       -2.383204        1.000000    0.453185    0.014772    0.502945    6.178691
    0.068627    0.407511   -1.075623   -1.277184    0.000000       -2.443251        1.000000    0.608286    0.026992    0.502945    6.178691
    0.078431    0.459627   -0.996583   -1.334185    0.000000       -2.515958        1.000000    0.783223    0.045296    0.502945    6.178691
    0.088235    0.509079   -0.913772   -1.401671    0.000000       -2.601412        1.000000    0.976982    0.071156    0.502945    6.178691
    0.098039    0.555386   -0.826581   -1.478416    0.000000       -2.698099        1.000000    1.188365    0.105994    0.502945    6.178691
    0.107843    0.598015   -0.734548   -1.560601    0.000000       -2.801596        1.000000    1.415973    0.151052    0.502945    6.178691
    0.117647    0.636392   -0.637561   -1.640218    0.000000       -2.902882        1.000000    1.658188    0.207237    0.502945    6.178691
    0.127451    0.669938   -0.536158   -1.703602    0.000000       -2.986821        1.000000    1.913171    0.274939    0.502945    6.178691
    0.137255    0.698121   -0.431885   -1.731416    0.000000       -3.032306        1.000000    2.178880    0.353860    0.502945    6.178691
    0.147059    0.720555   -0.327552   -1.702127    0.000000       -3.016159        1.000000    2.453128    0.442907    0.502945    6.178691
    0.156863    0.737105   -0.227155   -1.599827    0.000000       -2.921635        1.000000    2.733675    0.540249    0.502945    6.178691
    0.166667    0.747964   -0.135245   -1.423275    0.000000       -2.748029        1.000000    3.018355    0.643570    0.502945    6.178691
    0.176471    0.753671   -0.055891   -1.189364    0.000000       -2.514130        1.000000    3.305207    0.750459    0.502945    6.178691
    0.186275    0.755033    0.008276   -0.927133    0.000000       -2.251533        1.000000    3.592577    0.858797    0.502945    6.178691
    0.196078    0.752992    0.056471   -0.666562    0.000000       -1.992480        1.000000    3.879171    0.966989    0.502945    6.178691
    0.205882    0.748503    0.089521   -0.429928    0.000000       -1.760579        1.000000    4.164056    1.073996    0.502945    6.178691
    0.215686    0.742430    0.109289   -0.229252    0.000000       -1.568145        1.000000    4.446630    1.179246    0.502945    6.178691
    0.225490    0.735509    0.118098   -0.068160    0.000000       -1.418292        1.000000    4.726569    1.282498    0.502945    6.178691
    0.235294    0.728328    0.118315    0.054930    0.000000       -1.308479        1.000000    5.003775    1.383727    0.502945    6.178691
    0.245098    0.721337    0.112128    0.144117    0.000000       -1.233492        1.000000    5.278321    1.483033    0.502945    6.178691
    0.254902    0.714862    0.101440    0.204333    0.000000       -1.187347        1.000000    5.550402    1.580589    0.502945    6.178691
    0.264706    0.709126    0.087859    0.240467    0.000000       -1.164280        1.000000    5.820300    1.676608    0.502945    6.178691
    0.274510    0.704264    0.072703    0.257004    0.000000       -1.159168        1.000000    6.088347    1.771321    0.502945    6.178691
    0.284314    0.700337    0.057037    0.257928    0.000000       -1.167635        1.000000    6.354900    1.864964    0.502945    6.178691
    0.294118    0.697351    0.041699    0.246740    0.000000       -1.186012        1.000000    6.620316    1.957771    0.502945    6.178691
    0.303922    0.695267    0.027327    0.226509    0.000000       -1.211251        1.000000    6.884939    2.049964    0.502945    6.178691
    0.313725    0.694012    0.014385    0.199924    0.000000       -1.240825        1.000000    7.149084    2.141752    0.502945    6.178691
    0.323529    0.693489    0.003187    0.169339    0.000000       -1.272638        1.000000    7.413031    2.233324    0.502945    6.178691
    0.333333    0.693587   -0.006091    0.136792    0.000000       -1.304962        1.000000    7.677014    2.324846    0.502945    6.178691
    0.343137    0.694187   -0.013382    0.104024    0.000000       -1.336382        1.000000    7.941226    2.416459    0.502945    6.178691
    0.352941    0.695168   -0.018718    0.072486    0.000000       -1.365763        1.000000    8.205812    2.508275    0.502945    6.178691
    0.362745    0.696417   -0.022212    0.043338    0.000000       -1.392230        1.000000    8.470873    2.600382    0.502945    6.178691
    0.372549    0.697825   -0.024035    0.017458    0.000000       -1.415151        1.000000    8.736469    2.692838    0.502945    6.178691
    0.382353    0.699299   -0.024405   -0.004552    0.000000       -1.434129        1.000000    9.002627    2.785676    0.502945    6.178691
    0.392157    0.700757   -0.023569   -0.022356    0.000000       -1.448987        1.000000    9.269340    2.878906    0.502945    6.178691
    0.401961    0.702135   -0.021784   -0.035862    0.000000       -1.459752        1.000000    9.536577    2.972518    0.502945    6.178691
    0.411765    0.703382   -0.019308   -0.045192    0.000000       -1.466629        1.000000    9.804289    3.066487    0.502945    6.178691
    0.421569    0.704465   -0.016387   -0.050649    0.000000       -1.469975        1.000000   10.072413    3.160773    0.502945    6.178691
    0.431373    0.705363   -0.013241   -0.052674    0.000000       -1.470259        1.000000   10.340879    3.255329    0.502945    6.178691
    0.441176    0.706069   -0.010064   -0.051802    0.000000       -1.468023        1.000000   10.609613    3.350104    0.502945    6.178691
    0.450980    0.706585   -0.007012   -0.048619    0.000000       -1.463842        1.000000   10.878544    3.445047    0.502945    6.178691
    0.460784    0.706923   -0.004208   -0.043722    0.000000       -1.458291        1.000000   11.147603    3.540106    0.502945    6.178691
    0.470588    0.707101   -0.001738   -0.037686    0.000000       -1.451908        1.000000   11.416731    3.635235    0.502945    6.178691
    0.480392    0.707142    0.000345   -0.031033    0.000000       -1.445176        1.000000   11.685873    3.730393    0.502945    6.178691
    0.490196    0.707068    0.002018   -0.024218    0.000000       -1.438506        1.000000   11.954988    3.825547    0.502945    6.178691
    0.500000    0.706905    0.003283   -0.017618    0.000000       -1.432226        1.000000   12.224041    3.920667    0.502945    6.178691
    0.509804    0.706678    0.004163   -0.011525    0.000000       -1.426585        1.000000   12.493007    4.015735    0.502945    6.178691
    0.519608    0.706408    0.004694   -0.006154    0.000000       -1.421751        1.000000   12.761870    4.110734    0.502945    6.178691
    0.529412    0.706115    0.004926   -0.001643    0.000000       -1.417825        1.000000   13.030622    4.205658    0.502945    6.178691
    0.539216    0.705816    0.004912    0.001936    0.000000       -1.414847        1.000000   13.299261    4.300501    0.502945    6.178691
    0.549020    0.705524    0.004711    0.004560    0.000000       -1.412810        1.000000   13.567788    4.395265    0.502945    6.178691
    0.558824    0.705248    0.004378    0.006255    0.000000       -1.411672        1.000000   13.836210    4.489953    0.502945    6.178691
    0.568627    0.704995    0.003970    0.007074    0.000000       -1.411365        1.000000   14.104535    4.584570    0.502945    6.178691
    0.578431    0.704768    0.003538    0.007089    0.000000       -1.411809        1.000000   14.372775    4.679122    0.502945    6.178691
    0.588235    0.704566    0.003126    0.006387    0.000000       -1.412920        1.000000   14.640937    4.773617    0.502945    6.178691
    0.598039    0.704388    0.002777    0.005049    0.000000       -1.414618        1.000000   14.909031    4.868062    0.502945    6.178691
    0.607843    0.704228    0.002526    0.003153    0.000000       -1.416838        1.000000   15.177065    4.962461    0.502945    6.178691
    0.617647    0.704079    0.002405    0.000761    0.000000       -1.419530        1.000000   15.445042    5.056819    0.502945    6.178691
    0.627451    0.703933    0.002443   -0.002087    0.000000       -1.422672        1.000000   15.712964    5.151137    0.502945    6.178691
    0.637255    0.703779    0.002667   -0.005375    0.000000       -1.426270        1.000000   15.980827    5.245416    0.502945    6.178691
    0.647059    0.703606    0.003103   -0.009120    0.000000       -1.430363        1.000000   16.248623    5.339651    0.502945    6.178691
    0.656863    0.703399    0.003782   -0.013374    0.000000       -1.435032        1.000000   16.516342    5.433836    0.502945    6.178691
    0.666667    0.703142    0.004735   -0.018228    0.000000       -1.440399        1.000000   16.783962    5.527958    0.502945    6.178691
    0.676471    0.702819    0.006005   -0.023819    0.000000       -1.446635        1.000000   17.051459    5.622003    0.502945    6.178691
    0.686275    0.702407    0.007640   -0.030332    0.000000       -1.453966        1.000000   17.318800    5.715949    0.502945    6.178691
    0.696078    0.701884    0.009703   -0.038008    0.000000       -1.462677        1.000000   17.585942    5.809769    0.502945    6.178691
    0.705882    0.701222    0.012274   -0.047149    0.000000       -1.473124        1.000000   17.852831    5.903430    0.502945    6.178691
    0.715686    0.700385    0.015452   -0.058122    0.000000       -1.485737        1.000000   18.119402    5.996888    0.502945    6.178691
    0.725490    0.699335    0.019361   -0.071370    0.000000       -1.501033        1.000000   18.385573    6.090090    0.502945    6.178691
    0.735294    0.698022    0.024155   -0.087418    0.000000       -1.519620        1.000000   18.651245    6.182972    0.502945    6.178691
    0.745098    0.696387    0.030021   -0.106874    0.000000       -1.542210        1.000000   18.916295    6.275451    0.502945    6.178691
    0.754902    0.694359    0.037186   -0.130434    0.000000       -1.569615        1.000000   19.180572    6.367429    0.502945    6.178691
    0.764706    0.691851    0.045922   -0.158878    0.000000       -1.602751        1.000000   19.443895    6.458783    0.502945    6.178691
    0.774510    0.688760    0.056550   -0.193055    0.000000       -1.642619        1.000000   19.706042    6.549362    0.502945    6.178691
    0.784314    0.684959    0.069444   -0.233857    0.000000       -1.690281        1.000000   19.966741    6.638982    0.502945    6.178691
    0.794118    0.680299    0.085034   -0.282177    0.000000       -1.746807        1.000000   20.225667    6.727417    0.502945    6.178691
    0.803922    0.674606    0.103799   -0.338838    0.000000       -1.813207        1.000000   20.482427    6.814392    0.502945    6.178691
    0.813725    0.667673    0.126266   -0.404505    0.000000       -1.890321        1.000000   20.736547    6.899575    0.502945    6.178691
    0.823529    0.659265    0.152995   -0.479573    0.000000       -1.978695        1.000000   20.987468    6.982566    0.502945    6.178691
    0.833333    0.649116    0.184557   -0.564040    0.000000       -2.078435        1.000000   21.234526    7.062896    0.502945    6.178691
    0.843137    0.636930    0.221508   -0.657388    0.000000       -2.189058        1.000000   21.476946    7.140017    0.502945    6.178691
    0.852941    0.622390    0.264357   -0.758491    0.000000       -2.309385        1.000000   21.713831    7.213310    0.502945    6.178691
    0.862745    0.605163    0.313522   -0.865590    0.000000       -2.437486        1.000000   21.944160    7.282097    0.502945    6.178691
    0.872549    0.584916    0.369298   -0.976351    0.000000       -2.570735        1.000000   22.166783    7.345663    0.502945    6.178691
    0.882353    0.561331    0.431826   -1.088017    0.000000       -2.705964        1.000000   22.380429    7.403305    0.502945    6.178691
    0.892157    0.534124    0.501071   -1.197649    0.000000       -2.839717        1.000000   22.583720    7.454385    0.502945    6.178691
    0.901961    0.503070    0.576823   -1.302398    0.000000       -2.968567        1.000000   22.775192    7.498403    0.502945    6.178691
    0.911765    0.468018    0.658708   -1.399770    0.000000       -3.089414        1.000000   22.953323    7.535070    0.502945    6.178691
    0.921569    0.428913    0.746218   -1.487821    0.000000       -3.199733        1.000000   23.116570    7.564379    0.502945    6.178691
    0.931373    0.385810    0.838744   -1.565248    0.000000       -3.297702        1.000000   23.263411    7.586644    0.502945    6.178691
    0.941176    0.338877    0.935620   -1.631383    0.000000       -3.382223        1.000000   23.392390    7.602515    0.502945    6.178691
