           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.239421
    0.009804    0.041551   -1.529274   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    4.239421
    0.019608    0.083030   -1.487751   -0.999034    0.000000       -1.998067        1.000000    0.021683    0.000037    0.002843    4.239421
    0.029412    0.124367   -1.446228   -0.999035    0.000000       -1.998068        1.000000    0.054161    0.000189    0.002843    4.239421
    0.039216    0.165488   -1.404705   -0.999036    0.000000       -1.998070        1.000000    0.097378    0.000594    0.002843    4.239421
    0.049020    0.206325   -1.363182   -0.999038    0.000000       -1.998072        1.000000    0.151260    0.001443    0.002843    4.239421
    0.058824    0.246806   -1.321659   -0.999040    0.000000       -1.998075        1.000000    0.215712    0.002972    0.002843    4.239421
    0.068627    0.286861   -1.280136   -0.999043    0.000000       -1.998079        1.000000    0.290626    0.005466    0.002843    4.239421
    0.078431    0.326422   -1.238613   -0.999047    0.000000       -1.998084        1.000000    0.375870    0.009244    0.002843    4.239421
    0.088235    0.365420   -1.197089   -0.999051    0.000000       -1.998089        1.000000    0.471299    0.014664    0.002843    4.239421
    0.098039    0.403789   -1.155566   -0.999056    0.000000       -1.998096        1.000000    0.576747    0.022107    0.002843    4.239421
    0.107843    0.441461   -1.114042   -0.999063    0.000000       -1.998104        1.000000    0.692034    0.031977    0.002843    4.239421
    0.117647    0.478372   -1.072518   -0.999071    0.000000       -1.998114        1.000000    0.816959    0.044694    0.002843    4.239421
    0.127451    0.514458   -1.030993   -0.999080    0.000000       -1.998126        1.000000    0.951309    0.060680    0.002843    4.239421
    0.137255    0.549657   -0.989468   -0.999092    0.000000       -1.998140        1.000000    1.094851    0.080357    0.002843    4.239421
    0.147059    0.583909   -0.947943   -0.999106    0.000000       -1.998158        1.000000    1.247337    0.104141    0.002843    4.239421
    0.156863    0.617154   -0.906417   -0.999124    0.000000       -1.998179        1.000000    1.408506    0.132427    0.002843    4.239421
    0.166667    0.649335   -0.864890   -0.999146    0.000000       -1.998204        1.000000    1.578078    0.165588    0.002843    4.239421
    0.176471    0.680397   -0.823362   -0.999172    0.000000       -1.998236        1.000000    1.755762    0.203966    0.002843    4.239421
    0.186275    0.710285   -0.781832   -0.999206    0.000000       -1.998274        1.000000    1.941252    0.247862    0.002843    4.239421
    0.196078    0.738949   -0.740302   -0.999249    0.000000       -1.998323        1.000000    2.134226    0.297537    0.002843    4.239421
    0.205882    0.766338   -0.698769   -0.999303    0.000000       -1.998385        1.000000    2.334354    0.353199    0.002843    4.239421
    0.215686    0.792406   -0.657233   -0.999373    0.000000       -1.998463        1.000000    2.541289    0.415001    0.002843    4.239421
    0.225490    0.817108   -0.615695   -0.999466    0.000000       -1.998566        1.000000    2.754675    0.483038    0.002843    4.239421
    0.235294    0.840400   -0.574152   -0.999589    0.000000       -1.998700        1.000000    2.974143    0.557343    0.002843    4.239421
    0.245098    0.862242   -0.532602   -0.999756    0.000000       -1.998882        1.000000    3.199316    0.637883    0.002843    4.239421
    0.254902    0.882597   -0.491045   -0.999988    0.000000       -1.999131        1.000000    3.429804    0.724560    0.002843    4.239421
    0.264706    0.901429   -0.449476   -1.000319    0.000000       -1.999483        1.000000    3.665210    0.817208    0.002843    4.239421
    0.274510    0.918704   -0.407890   -1.000805    0.000000       -1.999995        1.000000    3.905128    0.915597    0.002843    4.239421
    0.284314    0.934393   -0.366280   -1.001546    0.000000       -2.000769        1.000000    4.149142    1.019429    0.002843    4.239421
    0.294118    0.948466   -0.324630   -1.002730    0.000000       -2.001994        1.000000    4.396832    1.128348    0.002843    4.239421
    0.303922    0.960898   -0.282916   -1.004732    0.000000       -2.004053        1.000000    4.647769    1.241936    0.002843    4.239421
    0.313725    0.971663   -0.241088   -1.008385    0.000000       -2.007783        1.000000    4.901516    1.359721    0.002843    4.239421
    0.323529    0.980736   -0.199043   -1.015762    0.000000       -2.015273        1.000000    5.157633    1.481180    0.002843    4.239421
    0.333333    0.988089   -0.156522   -1.032933    0.000000       -2.032616        1.000000    5.415670    1.605749    0.002843    4.239421
    0.343137    0.993674   -0.112765   -1.081831    0.000000       -2.081806        1.000000    5.675166    1.732818    0.002843    4.239421
    0.352941    0.997387   -0.064979   -1.252720    0.000000       -2.253224        1.000000    5.935631    1.861741    0.002843    4.239421
    0.362745    0.998935   -0.009653   -1.147916    0.000000       -2.148935        1.000000    6.196501    1.991778    0.002843    4.239421
    0.372549    0.998771    0.008819    0.053427    0.000000       -0.947765        1.000000    6.457328    2.122066    0.002843    4.239421
    0.382353    0.998517    0.002857    0.149936    0.000000       -0.851545        1.000000    6.718088    2.252277    0.002843    4.239421
    0.392157    0.998498   -0.001198    0.042369    0.000000       -0.959134        1.000000    6.978843    2.382458    0.002843    4.239421
    0.401961    0.998560   -0.001309   -0.023918    0.000000       -1.025360        1.000000    7.239615    2.512648    0.002843    4.239421
    0.411765    0.998591   -0.000205   -0.021432    0.000000       -1.022843        1.000000    7.500395    2.642851    0.002843    4.239421
    0.421569    0.998587    0.000252   -0.001741    0.000000       -1.003156        1.000000    7.761173    2.773057    0.002843    4.239421
