           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994821    0.000000       -1.989643        1.000000    0.000000    0.000000    0.022988    4.273200
    0.009804    0.041882   -1.529119   -0.994826    0.000000       -1.989649        1.000000    0.000000    0.000002    0.022988    4.273200
    0.019608    0.083691   -1.487442   -0.994839    0.000000       -1.989667        1.000000    0.022030    0.000038    0.022988    4.273200
    0.029412    0.125355   -1.445763   -0.994862    0.000000       -1.989697        1.000000    0.055027    0.000194    0.022988    4.273200
    0.039216    0.166801   -1.404084   -0.994895    0.000000       -1.989740        1.000000    0.098934    0.000610    0.022988    4.273200
    0.049020    0.207958   -1.362403   -0.994939    0.000000       -1.989799        1.000000    0.153674    0.001483    0.022988    4.273200
    0.058824    0.248753   -1.320719   -0.994996    0.000000       -1.989873        1.000000    0.219153    0.003055    0.022988    4.273200
    0.068627    0.289116   -1.279033   -0.995067    0.000000       -1.989966        1.000000    0.295257    0.005617    0.022988    4.273200
    0.078431    0.328977   -1.237344   -0.995155    0.000000       -1.990079        1.000000    0.381853    0.009500    0.022988    4.273200
    0.088235    0.368266   -1.195651   -0.995263    0.000000       -1.990217        1.000000    0.478791    0.015069    0.022988    4.273200
    0.098039    0.406915   -1.153952   -0.995395    0.000000       -1.990384        1.000000    0.585903    0.022716    0.022988    4.273200
    0.107843    0.444857   -1.112248   -0.995554    0.000000       -1.990585        1.000000    0.703002    0.032856    0.022988    4.273200
    0.117647    0.482026   -1.070536   -0.995747    0.000000       -1.990826        1.000000    0.829885    0.045919    0.022988    4.273200
    0.127451    0.518357   -1.028816   -0.995982    0.000000       -1.991116        1.000000    0.966331    0.062338    0.022988    4.273200
    0.137255    0.553786   -0.987084   -0.996269    0.000000       -1.991465        1.000000    1.112103    0.082546    0.022988    4.273200
    0.147059    0.588251   -0.945339   -0.996618    0.000000       -1.991887        1.000000    1.266948    0.106967    0.022988    4.273200
    0.156863    0.621693   -0.903578   -0.997048    0.000000       -1.992401        1.000000    1.430595    0.136006    0.022988    4.273200
    0.166667    0.654051   -0.861797   -0.997579    0.000000       -1.993028        1.000000    1.602760    0.170045    0.022988    4.273200
    0.176471    0.685270   -0.819991   -0.998239    0.000000       -1.993799        1.000000    1.783143    0.209430    0.022988    4.273200
    0.186275    0.715294   -0.778154   -0.999066    0.000000       -1.994756        1.000000    1.971428    0.254471    0.022988    4.273200
    0.196078    0.744069   -0.736278   -1.000113    0.000000       -1.995953        1.000000    2.167289    0.305430    0.022988    4.273200
    0.205882    0.771544   -0.694352   -1.001453    0.000000       -1.997467        1.000000    2.370381    0.362517    0.022988    4.273200
    0.215686    0.797668   -0.652362   -1.003186    0.000000       -1.999405        1.000000    2.580350    0.425886    0.022988    4.273200
    0.225490    0.822393   -0.610289   -1.005461    0.000000       -2.001922        1.000000    2.796827    0.495629    0.022988    4.273200
