           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989542        1.000000    0.000000    0.000000    0.023327    4.273788
    0.009804    0.041888   -1.529115   -0.994776    0.000000       -1.989548        1.000000    0.000000    0.000002    0.023327    4.273788
    0.019608    0.083703   -1.487434   -0.994789    0.000000       -1.989567        1.000000    0.022036    0.000038    0.023327    4.273788
    0.029412    0.125372   -1.445752   -0.994813    0.000000       -1.989598        1.000000    0.055042    0.000194    0.023327    4.273788
    0.039216    0.166824   -1.404069   -0.994846    0.000000       -1.989642        1.000000    0.098961    0.000611    0.023327    4.273788
    0.049020    0.207986   -1.362384   -0.994892    0.000000       -1.989702        1.000000    0.153716    0.001483    0.023327    4.273788
    0.058824    0.248787   -1.320697   -0.994950    0.000000       -1.989778        1.000000    0.219213    0.003057    0.023327    4.273788
    0.068627    0.289155   -1.279007   -0.995023    0.000000       -1.989873        1.000000    0.295338    0.005620    0.023327    4.273788
    0.078431    0.329021   -1.237314   -0.995113    0.000000       -1.989989        1.000000    0.381957    0.009505    0.023327    4.273788
    0.088235    0.368315   -1.195617   -0.995223    0.000000       -1.990130        1.000000    0.478922    0.015076    0.023327    4.273788
    0.098039    0.406969   -1.153914   -0.995358    0.000000       -1.990301        1.000000    0.586062    0.022727    0.023327    4.273788
    0.107843    0.444916   -1.112206   -0.995521    0.000000       -1.990506        1.000000    0.703193    0.032872    0.023327    4.273788
    0.117647    0.482089   -1.070490   -0.995719    0.000000       -1.990752        1.000000    0.830110    0.045941    0.023327    4.273788
    0.127451    0.518423   -1.028764   -0.995959    0.000000       -1.991049        1.000000    0.966592    0.062368    0.023327    4.273788
    0.137255    0.553856   -0.987028   -0.996252    0.000000       -1.991407        1.000000    1.112403    0.082586    0.023327    4.273788
    0.147059    0.588325   -0.945278   -0.996610    0.000000       -1.991839        1.000000    1.267288    0.107018    0.023327    4.273788
    0.156863    0.621769   -0.903511   -0.997049    0.000000       -1.992364        1.000000    1.430978    0.136071    0.023327    4.273788
    0.166667    0.654131   -0.861724   -0.997592    0.000000       -1.993006        1.000000    1.603188    0.170126    0.023327    4.273788
    0.176471    0.685352   -0.819911   -0.998268    0.000000       -1.993795        1.000000    1.783617    0.209529    0.023327    4.273788
    0.186275    0.715377   -0.778067   -0.999114    0.000000       -1.994774        1.000000    1.971950    0.254591    0.023327    4.273788
    0.196078    0.744153   -0.736182   -1.000186    0.000000       -1.995999        1.000000    2.167859    0.305573    0.023327    4.273788
    0.205882    0.771629   -0.694247   -1.001556    0.000000       -1.997548        1.000000    2.371002    0.362685    0.023327    4.273788
    0.215686    0.797753   -0.652247   -1.003330    0.000000       -1.999532        1.000000    2.581022    0.426082    0.023327    4.273788
    0.225490    0.822477   -0.610161   -1.005658    0.000000       -2.002107        1.000000    2.797551    0.495857    0.023327    4.273788
    0.235294    0.845754   -0.567962   -1.008761    0.000000       -2.005504        1.000000    3.020209    0.572035    0.023327    4.273788
    0.245098    0.867539   -0.525611   -1.012972    0.000000       -2.010065        1.000000    3.248601    0.654580    0.023327    4.273788
    0.254902    0.887785   -0.483053   -1.018802    0.000000       -2.016319        1.000000    3.482323    0.743382    0.023327    4.273788
    0.264706    0.906447   -0.440202   -1.027065    0.000000       -2.025100        1.000000    3.720959    0.838263    0.023327    4.273788
    0.274510    0.923478   -0.396933   -1.039089    0.000000       -2.037761        1.000000    3.964078    0.938976    0.023327    4.273788
    0.284314    0.938825   -0.353044   -1.057104    0.000000       -2.056571        1.000000    4.211238    1.045205    0.023327    4.273788
    0.294118    0.952430   -0.308212   -1.084930    0.000000       -2.085400        1.000000    4.461979    1.156565    0.023327    4.273788
    0.303922    0.964218   -0.261901   -1.129062    0.000000       -2.130806        1.000000    4.715823    1.272603    0.023327    4.273788
    0.313725    0.974088   -0.213231   -1.199363    0.000000       -2.202715        1.000000    4.972266    1.392792    0.023327    4.273788
    0.323529    0.981894   -0.160916   -1.302799    0.000000       -2.308081        1.000000    5.230764    1.516523    0.023327    4.273788
    0.333333    0.987443   -0.104073   -1.399273    0.000000       -2.406510        1.000000    5.490724    1.643060    0.023327    4.273788
    0.343137    0.990579   -0.046462   -1.291429    0.000000       -2.299851        1.000000    5.751508    1.771489    0.023327    4.273788
