           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   32.175265
    0.009804    0.272908   -0.575416   -3.975164    0.000000       -7.049337        1.000000    0.000000    0.017387    0.923400   32.175265
    0.019608    0.301576    0.169337   -0.268097    0.000000       -3.536587        1.000000    0.597720    0.108245    0.923400   32.175265
    0.029412    0.267346    0.009911    0.547813    0.000000       -3.192474        1.000000    1.127598    0.185270    0.923400   32.175265
    0.039216    0.276363   -0.028161   -0.156981    0.000000       -3.773970        1.000000    1.675348    0.258016    0.923400   32.175265
    0.049020    0.278180    0.008265   -0.022308    0.000000       -3.616983        1.000000    2.226698    0.334747    0.923400   32.175265
    0.058824    0.276326    0.000988    0.029244    0.000000       -3.589672        1.000000    2.774373    0.410799    0.923400   32.175265
    0.068627    0.276723   -0.001491   -0.007106    0.000000       -3.620821        1.000000    3.322836    0.486544    0.923400   32.175265
    0.078431    0.276842    0.000382   -0.001575    0.000000       -3.613745        1.000000    3.871535    0.562491    0.923400   32.175265
    0.088235    0.276746    0.000073    0.001530    0.000000       -3.611895        1.000000    4.420042    0.638411    0.923400   32.175265
    0.098039    0.276763   -0.000078   -0.000315    0.000000       -3.613517        1.000000    4.968584    0.714312    0.923400   32.175265
    0.107843    0.276770    0.000017   -0.000102    0.000000       -3.613209        1.000000    5.517140    0.790224    0.923400   32.175265
    0.117647    0.276765    0.000005    0.000079    0.000000       -3.613092        1.000000    6.065686    0.866134    0.923400   32.175265
    0.127451    0.276766   -0.000004   -0.000013    0.000000       -3.613175        1.000000    6.614234    0.942043    0.923400   32.175265
    0.137255    0.276766    0.000001   -0.000006    0.000000       -3.613162        1.000000    7.162783    1.017953    0.923400   32.175265
    0.147059    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.711331    1.093863    0.923400   32.175265
    0.156863    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.259879    1.169773    0.923400   32.175265
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.808427    1.245683    0.923400   32.175265
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.356976    1.321592    0.923400   32.175265
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.905524    1.397502    0.923400   32.175265
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.454072    1.473412    0.923400   32.175265
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.002620    1.549322    0.923400   32.175265
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.551168    1.625231    0.923400   32.175265
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.099717    1.701141    0.923400   32.175265
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.648265    1.777051    0.923400   32.175265
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.196813    1.852961    0.923400   32.175265
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.745361    1.928871    0.923400   32.175265
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.293909    2.004780    0.923400   32.175265
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.842458    2.080690    0.923400   32.175265
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.391006    2.156600    0.923400   32.175265
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.939554    2.232510    0.923400   32.175265
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.488102    2.308420    0.923400   32.175265
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   17.036651    2.384329    0.923400   32.175265
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.585199    2.460239    0.923400   32.175265
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   18.133747    2.536149    0.923400   32.175265
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.682295    2.612059    0.923400   32.175265
