           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   14.231647
    0.009804    0.138267   -1.335253   -1.779583    0.000000       -3.467413        1.000000    0.000000    0.000489    0.819741   14.231647
    0.019608    0.268079   -1.062524   -2.162884    0.000000       -3.978277        1.000000    0.235016    0.007754    0.819741   14.231647
    0.029412    0.376939   -0.728989   -2.590602    0.000000       -4.569297        1.000000    0.565467    0.037297    0.819741   14.231647
    0.039216    0.448858   -0.361813   -2.546257    0.000000       -4.629892        1.000000    0.958966    0.102551    0.819741   14.231647
    0.049020    0.476344   -0.055186   -1.749431    0.000000       -3.845558        1.000000    1.376561    0.195616    0.819741   14.231647
    0.058824    0.470443    0.115697   -0.717990    0.000000       -2.829437        1.000000    1.788983    0.294465    0.819741   14.231647
    0.068627    0.450136    0.158947    0.033288    0.000000       -2.160259        1.000000    2.183603    0.386550    0.819741   14.231647
    0.078431    0.429839    0.124569    0.399124    0.000000       -1.909299        1.000000    2.560429    0.470357    0.819741   14.231647
    0.088235    0.416756    0.062012    0.455815    0.000000       -1.939060        1.000000    2.925785    0.548273    0.819741   14.231647
    0.098039    0.412227    0.005944    0.328298    0.000000       -2.097508        1.000000    3.287171    0.623293    0.819741   14.231647
    0.107843    0.413997   -0.026972    0.142995    0.000000       -2.271604        1.000000    3.650108    0.697952    0.819741   14.231647
    0.117647    0.418608   -0.035590   -0.009090    0.000000       -2.396446        1.000000    4.017088    0.773842    0.819741   14.231647
    0.127451    0.423163   -0.027864   -0.088952    0.000000       -2.451188        1.000000    4.388062    0.851483    0.819741   14.231647
    0.137255    0.426099   -0.013956   -0.100991    0.000000       -2.447633        1.000000    4.761609    0.930563    0.819741   14.231647
    0.147059    0.427136   -0.001591   -0.072016    0.000000       -2.413186        1.000000    5.136066    1.010392    0.819741   14.231647
    0.156863    0.426789    0.005605   -0.031189    0.000000       -2.374228        1.000000    5.510218    1.090330    0.819741   14.231647
    0.166667    0.425822    0.007503    0.001663    0.000000       -2.346673        1.000000    5.883522    1.169998    0.819741   14.231647
    0.176471    0.424860    0.005889    0.018739    0.000000       -2.334939        1.000000    6.255983    1.249290    0.819741   14.231647
    0.186275    0.424239    0.002952    0.021364    0.000000       -2.335789        1.000000    6.627899    1.328282    0.819741   14.231647
    0.196078    0.424020    0.000332    0.015288    0.000000       -2.343093        1.000000    6.999623    1.407121    0.819741   14.231647
    0.205882    0.424094   -0.001198    0.006647    0.000000       -2.351318        1.000000    7.371413    1.485937    0.819741   14.231647
    0.215686    0.424301   -0.001603   -0.000347    0.000000       -2.357161        1.000000    7.743384    1.564810    0.819741   14.231647
    0.225490    0.424507   -0.001260   -0.003998    0.000000       -2.359672        1.000000    8.115535    1.643764    0.819741   14.231647
    0.235294    0.424640   -0.000633   -0.004564    0.000000       -2.359502        1.000000    8.487803    1.722782    0.819741   14.231647
    0.245098    0.424687   -0.000073   -0.003268    0.000000       -2.357946        1.000000    8.860111    1.801833    0.819741   14.231647
    0.254902    0.424671    0.000255   -0.001423    0.000000       -2.356188        1.000000    9.232407    1.880889    0.819741   14.231647
    0.264706    0.424627    0.000342    0.000070    0.000000       -2.354938        1.000000    9.604663    1.959932    0.819741   14.231647
    0.274510    0.424583    0.000269    0.000851    0.000000       -2.354401        1.000000    9.976881    2.038959    0.819741   14.231647
    0.284314    0.424555    0.000135    0.000973    0.000000       -2.354436        1.000000   10.349075    2.117972    0.819741   14.231647
    0.294118    0.424545    0.000016    0.000698    0.000000       -2.354767        1.000000   10.721259    2.196978    0.819741   14.231647
    0.303922    0.424548   -0.000054    0.000305    0.000000       -2.355142        1.000000   11.093446    2.275982    0.819741   14.231647
    0.313725    0.424557   -0.000073   -0.000014    0.000000       -2.355409        1.000000   11.465642    2.354990    0.819741   14.231647
    0.323529    0.424567   -0.000057   -0.000181    0.000000       -2.355524        1.000000   11.837846    2.434001    0.819741   14.231647
    0.333333    0.424573   -0.000029   -0.000208    0.000000       -2.355517        1.000000   12.210055    2.513015    0.819741   14.231647
    0.343137    0.424575   -0.000003   -0.000149    0.000000       -2.355446        1.000000   12.582266    2.592030    0.819741   14.231647
    0.352941    0.424574    0.000012   -0.000065    0.000000       -2.355366        1.000000   12.954476    2.671046    0.819741   14.231647
    0.362745    0.424572    0.000016    0.000003    0.000000       -2.355309        1.000000   13.326685    2.750061    0.819741   14.231647
    0.372549    0.424570    0.000012    0.000039    0.000000       -2.355285        1.000000   13.698892    2.829075    0.819741   14.231647
    0.382353    0.424569    0.000006    0.000044    0.000000       -2.355286        1.000000   14.071097    2.908089    0.819741   14.231647
    0.392157    0.424568    0.000001    0.000032    0.000000       -2.355301        1.000000   14.443303    2.987102    0.819741   14.231647
    0.401961    0.424569   -0.000002    0.000014    0.000000       -2.355318        1.000000   14.815508    3.066115    0.819741   14.231647
    0.411765    0.424569   -0.000003   -0.000001    0.000000       -2.355330        1.000000   15.187714    3.145129    0.819741   14.231647
    0.421569    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.559920    3.224143    0.819741   14.231647
    0.431373    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.932127    3.303156    0.819741   14.231647
    0.441176    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.304333    3.382170    0.819741   14.231647
    0.450980    0.424570    0.000001   -0.000003    0.000000       -2.355328        1.000000   16.676540    3.461184    0.819741   14.231647
    0.460784    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.048746    3.540198    0.819741   14.231647
    0.470588    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.420953    3.619212    0.819741   14.231647
    0.480392    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.793159    3.698225    0.819741   14.231647
    0.490196    0.424570    0.000000    0.000001    0.000000       -2.355325        1.000000   18.165365    3.777239    0.819741   14.231647
    0.500000    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.537571    3.856253    0.819741   14.231647
    0.509804    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.909778    3.935266    0.819741   14.231647
    0.519608    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.281984    4.014280    0.819741   14.231647
    0.529412    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.654190    4.093294    0.819741   14.231647
    0.539216    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   20.026397    4.172308    0.819741   14.231647
    0.549020    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.398603    4.251321    0.819741   14.231647
    0.558824    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.770809    4.330335    0.819741   14.231647
    0.568627    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.143016    4.409349    0.819741   14.231647
    0.578431    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.515222    4.488363    0.819741   14.231647
    0.588235    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.887428    4.567376    0.819741   14.231647
    0.598039    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.259635    4.646390    0.819741   14.231647
    0.607843    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.631841    4.725404    0.819741   14.231647
    0.617647    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.004047    4.804418    0.819741   14.231647
    0.627451    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.376254    4.883431    0.819741   14.231647
    0.637255    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.748460    4.962445    0.819741   14.231647
    0.647059    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.120666    5.041459    0.819741   14.231647
    0.656863    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.492873    5.120473    0.819741   14.231647
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.865079    5.199486    0.819741   14.231647
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   25.237285    5.278500    0.819741   14.231647
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   25.609492    5.357514    0.819741   14.231647
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   25.981698    5.436528    0.819741   14.231647
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   26.353904    5.515541    0.819741   14.231647
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   26.726110    5.594555    0.819741   14.231647
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.098317    5.673569    0.819741   14.231647
    0.735294    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   27.470523    5.752582    0.819741   14.231647
    0.745098    0.424570    0.000000   -0.000002    0.000000       -2.355328        1.000000   27.842729    5.831596    0.819741   14.231647
    0.754902    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   28.214936    5.910610    0.819741   14.231647
    0.764706    0.424569    0.000001   -0.000005    0.000000       -2.355333        1.000000   28.587142    5.989624    0.819741   14.231647
    0.774510    0.424569    0.000002   -0.000010    0.000000       -2.355339        1.000000   28.959347    6.068637    0.819741   14.231647
    0.784314    0.424569    0.000004   -0.000018    0.000000       -2.355350        1.000000   29.331553    6.147651    0.819741   14.231647
    0.794118    0.424568    0.000008   -0.000033    0.000000       -2.355369        1.000000   29.703758    6.226664    0.819741   14.231647
    0.803922    0.424566    0.000014   -0.000062    0.000000       -2.355406        1.000000   30.075961    6.305677    0.819741   14.231647
    0.813725    0.424564    0.000026   -0.000115    0.000000       -2.355474        1.000000   30.448163    6.384689    0.819741   14.231647
    0.823529    0.424559    0.000048   -0.000213    0.000000       -2.355600        1.000000   30.820359    6.463700    0.819741   14.231647
