           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012368    0.000000       -2.024737        1.000000    0.000000    0.000000    0.259998    4.855227
    0.009804    0.047582   -1.522602   -1.012716    0.000000       -2.025200        1.000000    0.000000    0.000004    0.259998    4.855227
    0.019608    0.095053   -1.474374   -1.013771    0.000000       -2.026605        1.000000    0.028429    0.000065    0.259998    4.855227
    0.029412    0.142303   -1.426078   -1.015575    0.000000       -2.028998        1.000000    0.070989    0.000329    0.259998    4.855227
    0.039216    0.189222   -1.377678   -1.018194    0.000000       -2.032457        1.000000    0.127581    0.001033    0.259998    4.855227
    0.049020    0.235697   -1.329131   -1.021724    0.000000       -2.037093        1.000000    0.198074    0.002507    0.259998    4.855227
    0.058824    0.281618   -1.280393   -1.026290    0.000000       -2.043052        1.000000    0.282301    0.005159    0.259998    4.855227
    0.068627    0.326874   -1.231409   -1.032055    0.000000       -2.050520        1.000000    0.380063    0.009471    0.259998    4.855227
    0.078431    0.371351   -1.182118   -1.039225    0.000000       -2.059730        1.000000    0.491127    0.015988    0.259998    4.855227
    0.088235    0.414935   -1.132448   -1.048055    0.000000       -2.070972        1.000000    0.615226    0.025307    0.259998    4.855227
    0.098039    0.457512   -1.082312   -1.058858    0.000000       -2.084599        1.000000    0.752059    0.038061    0.259998    4.855227
    0.107843    0.498962   -1.031607   -1.072021    0.000000       -2.101039        1.000000    0.901289    0.054907    0.259998    4.855227
    0.117647    0.539165   -0.980210   -1.088011    0.000000       -2.120809        1.000000    1.062543    0.076513    0.259998    4.855227
    0.127451    0.577994   -0.927974   -1.107383    0.000000       -2.144517        1.000000    1.235411    0.103538    0.259998    4.855227
    0.137255    0.615319   -0.874722   -1.130788    0.000000       -2.172866        1.000000    1.419441    0.136614    0.259998    4.855227
    0.147059    0.651000   -0.820247   -1.158949    0.000000       -2.206631        1.000000    1.614143    0.176335    0.259998    4.855227
    0.156863    0.684889   -0.764303   -1.192612    0.000000       -2.246600        1.000000    1.818980    0.223227    0.259998    4.855227
    0.166667    0.716826   -0.706612   -1.232422    0.000000       -2.293440        1.000000    2.033370    0.277738    0.259998    4.855227
    0.176471    0.746639   -0.646873   -1.278673    0.000000       -2.347426        1.000000    2.256675    0.340203    0.259998    4.855227
    0.186275    0.774138   -0.584787   -1.330840    0.000000       -2.407947        1.000000    2.488205    0.410824    0.259998    4.855227
    0.196078    0.799122   -0.520114   -1.386804    0.000000       -2.472698        1.000000    2.727208    0.489635    0.259998    4.855227
    0.205882    0.821380   -0.452777   -1.441699    0.000000       -2.536485        1.000000    2.972867    0.576465    0.259998    4.855227
    0.215686    0.840702   -0.383020   -1.486597    0.000000       -2.589890        1.000000    3.224305    0.670901    0.259998    4.855227
    0.225490    0.856904   -0.311627   -1.507781    0.000000       -2.618566        1.000000    3.480589    0.772257    0.259998    4.855227
    0.235294    0.869864   -0.240127   -1.488150    0.000000       -2.604771        1.000000    3.740749    0.879569    0.259998    4.855227
    0.245098    0.879561   -0.170851   -1.412287    0.000000       -2.532665        1.000000    4.003809    0.991636    0.259998    4.855227
    0.254902    0.886117   -0.106670   -1.274316    0.000000       -2.396420        1.000000    4.268830    1.107125    0.259998    4.855227
    0.264706    0.889815   -0.050381   -1.083564    0.000000       -2.205967        1.000000    4.534957    1.224723    0.259998    4.855227
    0.274510    0.891067   -0.003997   -0.862535    0.000000       -1.984776        1.000000    4.801459    1.343289    0.259998    4.855227
    0.284314    0.890366    0.031679   -0.637884    0.000000       -1.760455        1.000000    5.067750    1.461949    0.259998    4.855227
    0.294118    0.888217    0.057020   -0.431163    0.000000       -1.555184        1.000000    5.333399    1.580115    0.259998    4.855227
    0.303922    0.885086    0.073210   -0.254698    0.000000       -1.381505        1.000000    5.598112    1.697438    0.259998    4.855227
    0.313725    0.881373    0.081813   -0.112468    0.000000       -1.243266        1.000000    5.861714    1.813747    0.259998    4.855227
    0.323529    0.877401    0.084439   -0.003069    0.000000       -1.138739        1.000000    6.124128    1.928989    0.259998    4.855227
    0.333333    0.873415    0.082563    0.077490    0.000000       -1.063541        1.000000    6.385350    2.043184    0.259998    4.855227
    0.343137    0.869601    0.077444    0.133956    0.000000       -1.012550        1.000000    6.645432    2.156393    0.259998    4.855227
    0.352941    0.866085    0.070120    0.170883    0.000000       -0.980901        1.000000    6.904461    2.268705    0.259998    4.855227
    0.362745    0.862952    0.061423    0.192253    0.000000       -0.964374        1.000000    7.162554    2.380219    0.259998    4.855227
    0.372549    0.860252    0.052011    0.201396    0.000000       -0.959482        1.000000    7.419840    2.491043    0.259998    4.855227
    0.382353    0.858006    0.042400    0.201043    0.000000       -0.963402        1.000000    7.676453    2.601286    0.259998    4.855227
    0.392157    0.856214    0.032987    0.193427    0.000000       -0.973871        1.000000    7.932531    2.711056    0.259998    4.855227
    0.401961    0.854858    0.024072    0.180373    0.000000       -0.989072        1.000000    8.188203    2.820458    0.259998    4.855227
    0.411765    0.853911    0.015877    0.163393    0.000000       -1.007542        1.000000    8.443592    2.929588    0.259998    4.855227
    0.421569    0.853333    0.008559    0.143746    0.000000       -1.028087        1.000000    8.698807    3.038538    0.259998    4.855227
    0.431373    0.853081    0.002218    0.122491    0.000000       -1.049729        1.000000    8.953948    3.147390    0.259998    4.855227
    0.441176    0.853106   -0.003091    0.100522    0.000000       -1.071660        1.000000    9.209096    3.256215    0.259998    4.855227
    0.450980    0.853358   -0.007352    0.078595    0.000000       -1.093214        1.000000    9.464319    3.365076    0.259998    4.855227
    0.460784    0.853789   -0.010584    0.057337    0.000000       -1.113847        1.000000    9.719672    3.474022    0.259998    4.855227
    0.470588    0.854350   -0.012830    0.037260    0.000000       -1.133124        1.000000    9.975192    3.583092    0.259998    4.855227
    0.480392    0.854996   -0.014156    0.018761    0.000000       -1.150718        1.000000   10.230905    3.692315    0.259998    4.855227
    0.490196    0.855684   -0.014645    0.002128    0.000000       -1.166402        1.000000   10.486824    3.801708    0.259998    4.855227
    0.500000    0.856378   -0.014391   -0.012465    0.000000       -1.180052        1.000000   10.742951    3.911278    0.259998    4.855227
    0.509804    0.857044   -0.013492   -0.024950    0.000000       -1.191645        1.000000   10.999277    4.021024    0.259998    4.855227
    0.519608    0.857654   -0.012049   -0.035367    0.000000       -1.201254        1.000000   11.255785    4.130936    0.259998    4.855227
    0.529412    0.858184   -0.010156   -0.043854    0.000000       -1.209045        1.000000   11.512452    4.240997    0.259998    4.855227
    0.539216    0.858615   -0.007901   -0.050641    0.000000       -1.215271        1.000000   11.769247    4.351184    0.259998    4.855227
    0.549020    0.858932   -0.005357   -0.056036    0.000000       -1.220257        1.000000   12.026138    4.461469    0.259998    4.855227
    0.558824    0.859122   -0.002582   -0.060415    0.000000       -1.224391        1.000000   12.283085    4.571821    0.259998    4.855227
    0.568627    0.859175    0.000385   -0.064204    0.000000       -1.228112        1.000000   12.540048    4.682205    0.259998    4.855227
    0.578431    0.859082    0.003528   -0.067872    0.000000       -1.231898        1.000000   12.796983    4.792584    0.259998    4.855227
    0.588235    0.858836    0.006852   -0.071912    0.000000       -1.236252        1.000000   13.053845    4.902919    0.259998    4.855227
    0.598039    0.858426    0.010388   -0.076838    0.000000       -1.241698        1.000000   13.310584    5.013167    0.259998    4.855227
    0.607843    0.857843    0.014190   -0.083170    0.000000       -1.248768        1.000000   13.567149    5.123283    0.259998    4.855227
    0.617647    0.857070    0.018337   -0.091434    0.000000       -1.258004        1.000000   13.823482    5.233220    0.259998    4.855227
    0.627451    0.856090    0.022933   -0.102154    0.000000       -1.269948        1.000000   14.079523    5.342923    0.259998    4.855227
    0.637255    0.854878    0.028109   -0.115847    0.000000       -1.285142        1.000000   14.335201    5.452335    0.259998    4.855227
    0.647059    0.853403    0.034017   -0.133018    0.000000       -1.304120        1.000000   14.590438    5.561386    0.259998    4.855227
    0.656863    0.851626    0.040835   -0.154154    0.000000       -1.327400        1.000000   14.845143    5.670001    0.259998    4.855227
    0.666667    0.849499    0.048763   -0.179700    0.000000       -1.355466        1.000000   15.099212    5.778086    0.259998    4.855227
    0.676471    0.846964    0.058019   -0.210050    0.000000       -1.388750        1.000000   15.352523    5.885537    0.259998    4.855227
