           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994673    0.000000       -1.989346        1.000000    0.000000    0.000000    0.023994    4.274950
    0.009804    0.041899   -1.529108   -0.994678    0.000000       -1.989353        1.000000    0.000000    0.000002    0.023994    4.274950
    0.019608    0.083725   -1.487420   -0.994692    0.000000       -1.989372        1.000000    0.022048    0.000038    0.023994    4.274950
    0.029412    0.125406   -1.445730   -0.994717    0.000000       -1.989404        1.000000    0.055072    0.000194    0.023994    4.274950
    0.039216    0.166869   -1.404040   -0.994752    0.000000       -1.989451        1.000000    0.099015    0.000611    0.023994    4.274950
    0.049020    0.208042   -1.362348   -0.994799    0.000000       -1.989513        1.000000    0.153800    0.001485    0.023994    4.274950
    0.058824    0.248854   -1.320653   -0.994860    0.000000       -1.989592        1.000000    0.219332    0.003060    0.023994    4.274950
    0.068627    0.289232   -1.278956   -0.994936    0.000000       -1.989692        1.000000    0.295497    0.005626    0.023994    4.274950
    0.078431    0.329108   -1.237255   -0.995030    0.000000       -1.989813        1.000000    0.382163    0.009514    0.023994    4.274950
    0.088235    0.368412   -1.195549   -0.995146    0.000000       -1.989961        1.000000    0.479180    0.015091    0.023994    4.274950
    0.098039    0.407076   -1.153839   -0.995286    0.000000       -1.990139        1.000000    0.586378    0.022749    0.023994    4.274950
    0.107843    0.445031   -1.112122   -0.995457    0.000000       -1.990354        1.000000    0.703570    0.032904    0.023994    4.274950
    0.117647    0.482213   -1.070397   -0.995664    0.000000       -1.990611        1.000000    0.830555    0.045986    0.023994    4.274950
    0.127451    0.518555   -1.028662   -0.995915    0.000000       -1.990921        1.000000    0.967109    0.062428    0.023994    4.274950
    0.137255    0.553995   -0.986916   -0.996221    0.000000       -1.991295        1.000000    1.112996    0.082665    0.023994    4.274950
    0.147059    0.588470   -0.945155   -0.996595    0.000000       -1.991747        1.000000    1.267961    0.107120    0.023994    4.274950
    0.156863    0.621920   -0.903377   -0.997055    0.000000       -1.992296        1.000000    1.431736    0.136201    0.023994    4.274950
    0.166667    0.654287   -0.861578   -0.997622    0.000000       -1.992967        1.000000    1.604033    0.170286    0.023994    4.274950
    0.176471    0.685512   -0.819752   -0.998328    0.000000       -1.993792        1.000000    1.784553    0.209726    0.023994    4.274950
    0.186275    0.715541   -0.777893   -0.999214    0.000000       -1.994815        1.000000    1.972981    0.254829    0.023994    4.274950
    0.196078    0.744320   -0.735992   -1.000334    0.000000       -1.996096        1.000000    2.168988    0.305856    0.023994    4.274950
    0.205882    0.771796   -0.694038   -1.001767    0.000000       -1.997716        1.000000    2.372229    0.363019    0.023994    4.274950
    0.215686    0.797920   -0.652016   -1.003622    0.000000       -1.999790        1.000000    2.582351    0.426472    0.023994    4.274950
    0.225490    0.822643   -0.609904   -1.006055    0.000000       -2.002482        1.000000    2.798982    0.496306    0.023994    4.274950
    0.235294    0.845917   -0.567674   -1.009299    0.000000       -2.006032        1.000000    3.021743    0.572549    0.023994    4.274950
    0.245098    0.867696   -0.525286   -1.013700    0.000000       -2.010800        1.000000    3.250239    0.655163    0.023994    4.274950
    0.254902    0.887935   -0.482680   -1.019792    0.000000       -2.017335        1.000000    3.484065    0.744037    0.023994    4.274950
    0.264706    0.906587   -0.439769   -1.028423    0.000000       -2.026507        1.000000    3.722802    0.838993    0.023994    4.274950
    0.274510    0.923605   -0.396421   -1.040974    0.000000       -2.039723        1.000000    3.966020    0.939785    0.023994    4.274950
    0.284314    0.938934   -0.352426   -1.059756    0.000000       -2.059334        1.000000    4.213276    1.046093    0.023994    4.274950
    0.294118    0.952516   -0.307448   -1.088708    0.000000       -2.089330        1.000000    4.464108    1.157533    0.023994    4.274950
    0.303922    0.964272   -0.260935   -1.134440    0.000000       -2.136386        1.000000    4.718036    1.273648    0.023994    4.274950
    0.313725    0.974100   -0.211986   -1.206686    0.000000       -2.210295        1.000000    4.974552    1.393910    0.023994    4.274950
    0.323529    0.981850   -0.159323   -1.310917    0.000000       -2.316503        1.000000    5.233109    1.517703    0.023994    4.274950
    0.333333    0.987328   -0.102209   -1.401562    0.000000       -2.409110        1.000000    5.493108    1.644284    0.023994    4.274950
    0.343137    0.990388   -0.044799   -1.278160    0.000000       -2.286852        1.000000    5.753913    1.772726    0.023994    4.274950
    0.352941    0.991265   -0.000493   -0.791856    0.000000       -1.800667        1.000000    6.014949    1.901991    0.023994    4.274950
    0.362745    0.990753    0.021261   -0.275190    0.000000       -1.284294        1.000000    6.275850    2.031310    0.023994    4.274950
    0.372549    0.989724    0.025813    0.020849    0.000000       -0.989197        1.000000    6.536481    2.160385    0.023994    4.274950
    0.382353    0.988705    0.021966    0.141376    0.000000       -0.869803        1.000000    6.796843    2.289186    0.023994    4.274950
    0.392157    0.987922    0.015238    0.169248    0.000000       -0.842861        1.000000    7.056998    2.417766    0.023994    4.274950
    0.401961    0.987429    0.008384    0.153026    0.000000       -0.859669        1.000000    7.317024    2.546194    0.023994    4.274950
    0.411765    0.987203    0.002675    0.117572    0.000000       -0.895388        1.000000    7.576991    2.674535    0.023994    4.274950
    0.421569    0.987182   -0.001392    0.076328    0.000000       -0.936655        1.000000    7.836952    2.802849    0.023994    4.274950
    0.431373    0.987296   -0.003756    0.037351    0.000000       -0.975509        1.000000    8.096942    2.931175    0.023994    4.274950
    0.441176    0.987476   -0.004626    0.005676    0.000000       -1.006996        1.000000    8.356981    3.059540    0.023994    4.274950
    0.450980    0.987668   -0.004373   -0.016012    0.000000       -1.028489        1.000000    8.617069    3.187955    0.023994    4.274950
    0.460784    0.987833   -0.003431   -0.027254    0.000000       -1.039565        1.000000    8.877202    3.316417    0.023994    4.274950
    0.470588    0.987951   -0.002214   -0.029541    0.000000       -1.041734        1.000000    9.137365    3.444917    0.023994    4.274950
    0.480392    0.988019   -0.001041   -0.025635    0.000000       -1.037761        1.000000    9.397546    3.573441    0.023994    4.274950
    0.490196    0.988042   -0.000108   -0.018642    0.000000       -1.030745        1.000000    9.657734    3.701977    0.023994    4.274950
    0.500000    0.988032    0.000516   -0.011228    0.000000       -1.023340        1.000000    9.917918    3.830514    0.023994    4.274950
    0.509804    0.988003    0.000853   -0.005215    0.000000       -1.017358        1.000000   10.178095    3.959046    0.023994    4.274950
    0.519608    0.987964    0.000986   -0.001581    0.000000       -1.013763        1.000000   10.438262    4.087569    0.023994    4.274950
