           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993236    0.000000       -1.986473        1.000000    0.000000   -0.000000    0.035245    4.294881
    0.009804    0.042094   -1.528974   -0.993245    0.000000       -1.986484        1.000000    0.000000    0.000002    0.035245    4.294881
    0.019608    0.084115   -1.487152   -0.993271    0.000000       -1.986520        1.000000    0.022254    0.000039    0.035245    4.294881
    0.029412    0.125989   -1.445327   -0.993316    0.000000       -1.986579        1.000000    0.055586    0.000198    0.035245    4.294881
    0.039216    0.167642   -1.403501   -0.993381    0.000000       -1.986665        1.000000    0.099938    0.000622    0.035245    4.294881
    0.049020    0.209002   -1.361671   -0.993468    0.000000       -1.986780        1.000000    0.155233    0.001510    0.035245    4.294881
    0.058824    0.249997   -1.319837   -0.993580    0.000000       -1.986926        1.000000    0.221373    0.003112    0.035245    4.294881
    0.068627    0.290554   -1.277998   -0.993721    0.000000       -1.987109        1.000000    0.298243    0.005722    0.035245    4.294881
    0.078431    0.330602   -1.236152   -0.993894    0.000000       -1.987333        1.000000    0.385708    0.009677    0.035245    4.294881
    0.088235    0.370072   -1.194298   -0.994107    0.000000       -1.987605        1.000000    0.483616    0.015348    0.035245    4.294881
    0.098039    0.408894   -1.152434   -0.994366    0.000000       -1.987934        1.000000    0.591795    0.023136    0.035245    4.294881
    0.107843    0.447000   -1.110559   -0.994681    0.000000       -1.988329        1.000000    0.710055    0.033462    0.035245    4.294881
    0.117647    0.484323   -1.068668   -0.995063    0.000000       -1.988805        1.000000    0.838189    0.046762    0.035245    4.294881
    0.127451    0.520797   -1.026760   -0.995527    0.000000       -1.989377        1.000000    0.975974    0.063478    0.035245    4.294881
    0.137255    0.556357   -0.984830   -0.996092    0.000000       -1.990067        1.000000    1.123166    0.084049    0.035245    4.294881
    0.147059    0.590941   -0.942874   -0.996784    0.000000       -1.990902        1.000000    1.279507    0.108905    0.035245    4.294881
    0.156863    0.624486   -0.900885   -0.997633    0.000000       -1.991916        1.000000    1.444724    0.138457    0.035245    4.294881
    0.166667    0.656934   -0.858857   -0.998682    0.000000       -1.993156        1.000000    1.618525    0.173092    0.035245    4.294881
    0.176471    0.688225   -0.816779   -0.999988    0.000000       -1.994681        1.000000    1.800604    0.213160    0.035245    4.294881
    0.186275    0.718302   -0.774640   -1.001625    0.000000       -1.996573        1.000000    1.990641    0.258973    0.035245    4.294881
    0.196078    0.747110   -0.732423   -1.003696    0.000000       -1.998940        1.000000    2.188300    0.310795    0.035245    4.294881
    0.205882    0.774595   -0.690107   -1.006345    0.000000       -2.001933        1.000000    2.393230    0.368837    0.035245    4.294881
