           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   38.414549
    0.009804    0.283111   -0.216737   -3.631713    0.000000       -7.081256        1.000000    0.000000    0.031771    0.936078   38.414549
    0.019608    0.249995    0.096386    0.803579    0.000000       -3.177929        1.000000    0.591572    0.120536    0.936078   38.414549
    0.029412    0.251539   -0.033390   -0.149092    0.000000       -4.122400        1.000000    1.186797    0.192486    0.936078   38.414549
    0.039216    0.253653    0.008818    0.008832    0.000000       -3.933413        1.000000    1.787023    0.268819    0.936078   38.414549
    0.049020    0.252516   -0.001815    0.006958    0.000000       -3.953182        1.000000    2.384559    0.344374    0.936078   38.414549
    0.058824    0.252919    0.000216   -0.004137    0.000000       -3.957979        1.000000    2.983048    0.419986    0.936078   38.414549
    0.068627    0.252807    0.000033    0.001513    0.000000       -3.954073        1.000000    3.581273    0.495631    0.936078   38.414549
    0.078431    0.252831   -0.000033   -0.000430    0.000000       -3.955638        1.000000    4.179555    0.571255    0.936078   38.414549
    0.088235    0.252828    0.000014    0.000096    0.000000       -3.955164        1.000000    4.777830    0.646887    0.936078   38.414549
    0.098039    0.252828   -0.000004   -0.000014    0.000000       -3.955278        1.000000    5.376103    0.722517    0.936078   38.414549
    0.107843    0.252828    0.000001   -0.000000    0.000000       -3.955258        1.000000    5.974378    0.798147    0.936078   38.414549
    0.117647    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.572653    0.873777    0.936078   38.414549
    0.127451    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000    7.170927    0.949408    0.936078   38.414549
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.769201    1.025038    0.936078   38.414549
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.367476    1.100668    0.936078   38.414549
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    8.965750    1.176298    0.936078   38.414549
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.564025    1.251929    0.936078   38.414549
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.162299    1.327559    0.936078   38.414549
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.760574    1.403189    0.936078   38.414549
    0.196078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.358848    1.478819    0.936078   38.414549
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.957123    1.554450    0.936078   38.414549
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.555397    1.630080    0.936078   38.414549
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.153671    1.705710    0.936078   38.414549
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.751946    1.781340    0.936078   38.414549
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.350220    1.856970    0.936078   38.414549
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   14.948495    1.932601    0.936078   38.414549
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.546769    2.008231    0.936078   38.414549
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.145044    2.083861    0.936078   38.414549
    0.284314    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.743318    2.159491    0.936078   38.414549
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.341593    2.235122    0.936078   38.414549
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.939867    2.310752    0.936078   38.414549
    0.313725    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.538141    2.386382    0.936078   38.414549
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.136416    2.462012    0.936078   38.414549
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.734690    2.537643    0.936078   38.414549
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.332965    2.613273    0.936078   38.414549
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.931239    2.688903    0.936078   38.414549
    0.362745    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.529514    2.764533    0.936078   38.414549
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.127788    2.840164    0.936078   38.414549
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.726063    2.915794    0.936078   38.414549
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.324337    2.991424    0.936078   38.414549
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.922611    3.067054    0.936078   38.414549
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.520886    3.142685    0.936078   38.414549
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   25.119160    3.218315    0.936078   38.414549
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   25.717435    3.293945    0.936078   38.414549
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.315709    3.369575    0.936078   38.414549
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.913984    3.445206    0.936078   38.414549
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   27.512258    3.520836    0.936078   38.414549
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   28.110533    3.596466    0.936078   38.414549
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   28.708807    3.672096    0.936078   38.414549
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   29.307081    3.747726    0.936078   38.414549
    0.500000    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.905356    3.823357    0.936078   38.414549
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.503630    3.898987    0.936078   38.414549
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   31.101905    3.974617    0.936078   38.414549
    0.529412    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   31.700179    4.050247    0.936078   38.414549
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   32.298454    4.125878    0.936078   38.414549
    0.549020    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   32.896728    4.201508    0.936078   38.414549
    0.558824    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   33.495003    4.277138    0.936078   38.414549
    0.568627    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   34.093277    4.352768    0.936078   38.414549
    0.578431    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   34.691551    4.428399    0.936078   38.414549
