           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   38.632907
    0.009804    0.282984   -0.205173   -3.595432    0.000000       -7.055077        1.000000    0.000000    0.032289    0.936446   38.632907
    0.019608    0.248680    0.091307    0.809196    0.000000       -3.195282        1.000000    0.591805    0.120761    0.936446   38.632907
    0.029412    0.251124   -0.031941   -0.158799    0.000000       -4.138867        1.000000    1.189424    0.192751    0.936446   38.632907
    0.039216    0.252812    0.008673    0.014718    0.000000       -3.940643        1.000000    1.791061    0.269104    0.936446   38.632907
    0.049020    0.251818   -0.001907    0.004532    0.000000       -3.966588        1.000000    2.390332    0.344629    0.936446   38.632907
    0.058824    0.252185    0.000288   -0.003368    0.000000       -3.968707        1.000000    2.990478    0.420244    0.936446   38.632907
    0.068627    0.252078    0.000001    0.001327    0.000000       -3.965693        1.000000    3.590369    0.495877    0.936446   38.632907
    0.078431    0.252104   -0.000023   -0.000403    0.000000       -3.967027        1.000000    4.190321    0.571495    0.936446   38.632907
    0.088235    0.252099    0.000011    0.000100    0.000000       -3.966594        1.000000    4.790262    0.647119    0.936446   38.632907
    0.098039    0.252099   -0.000004   -0.000019    0.000000       -3.966708        1.000000    5.390203    0.722741    0.936446   38.632907
    0.107843    0.252100    0.000001    0.000002    0.000000       -3.966684        1.000000    5.990145    0.798364    0.936446   38.632907
    0.117647    0.252099   -0.000000    0.000001    0.000000       -3.966687        1.000000    6.590087    0.873986    0.936446   38.632907
    0.127451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.190029    0.949609    0.936446   38.632907
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.789971    1.025231    0.936446   38.632907
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.389912    1.100854    0.936446   38.632907
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.989854    1.176476    0.936446   38.632907
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.589796    1.252099    0.936446   38.632907
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.189738    1.327721    0.936446   38.632907
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.789680    1.403344    0.936446   38.632907
