           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   28.495919
    0.009804    0.254965   -0.782633   -3.631117    0.000000       -6.412122        1.000000    0.000000    0.010645    0.913234   28.495919
    0.019608    0.335133    0.073458   -1.545303    0.000000       -4.521146        1.000000    0.588274    0.092285    0.913234   28.495919
    0.029412    0.294589    0.114930    0.654243    0.000000       -2.717918        1.000000    1.105380    0.178800    0.913234   28.495919
    0.039216    0.286271   -0.031224    0.199982    0.000000       -3.291511        1.000000    1.607883    0.250948    0.913234   28.495919
    0.049020    0.295534   -0.018539   -0.156646    0.000000       -3.539772        1.000000    2.126647    0.325382    0.913234   28.495919
    0.058824    0.295988    0.008254   -0.017871    0.000000       -3.396268        1.000000    2.646209    0.402483    0.913234   28.495919
    0.068627    0.294185    0.002422    0.031938    0.000000       -3.367275        1.000000    3.162604    0.478826    0.913234   28.495919
    0.078431    0.294338   -0.001893   -0.000800    0.000000       -3.398254        1.000000    3.679268    0.554771    0.913234   28.495919
    0.088235    0.294661   -0.000214   -0.005980    0.000000       -3.399705        1.000000    4.196501    0.630914    0.913234   28.495919
    0.098039    0.294590    0.000388    0.000935    0.000000       -3.393612        1.000000    4.713608    0.707107    0.913234   28.495919
    0.107843    0.294538   -0.000010    0.001015    0.000000       -3.394135        1.000000    5.230623    0.783255    0.913234   28.495919
    0.117647    0.294558   -0.000073   -0.000311    0.000000       -3.395226        1.000000    5.747674    0.859400    0.913234   28.495919
    0.127451    0.294565    0.000011   -0.000152    0.000000       -3.394983        1.000000    6.264738    0.935554    0.913234   28.495919
    0.137255    0.294561    0.000012    0.000079    0.000000       -3.394808        1.000000    6.781793    1.011707    0.913234   28.495919
    0.147059    0.294560   -0.000004    0.000019    0.000000       -3.394877        1.000000    7.298847    1.087859    0.913234   28.495919
    0.156863    0.294561   -0.000002   -0.000018    0.000000       -3.394901        1.000000    7.815903    1.164011    0.913234   28.495919
    0.166667    0.294561    0.000001   -0.000001    0.000000       -3.394885        1.000000    8.332959    1.240163    0.913234   28.495919
    0.176471    0.294561    0.000000    0.000003    0.000000       -3.394882        1.000000    8.850015    1.316315    0.913234   28.495919
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.367070    1.392467    0.913234   28.495919
    0.196078    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.884126    1.468620    0.913234   28.495919
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.401182    1.544772    0.913234   28.495919
    0.215686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.918237    1.620924    0.913234   28.495919
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.435293    1.697076    0.913234   28.495919
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.952348    1.773228    0.913234   28.495919
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.469404    1.849380    0.913234   28.495919
    0.254902    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.986460    1.925533    0.913234   28.495919
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.503515    2.001685    0.913234   28.495919
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.020571    2.077837    0.913234   28.495919
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.537627    2.153989    0.913234   28.495919
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.054682    2.230141    0.913234   28.495919
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.571738    2.306293    0.913234   28.495919
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.088794    2.382445    0.913234   28.495919
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.605849    2.458598    0.913234   28.495919
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.122905    2.534750    0.913234   28.495919
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.639960    2.610902    0.913234   28.495919
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.157016    2.687054    0.913234   28.495919
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.674072    2.763206    0.913234   28.495919
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.191127    2.839358    0.913234   28.495919
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.708183    2.915511    0.913234   28.495919
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.225239    2.991663    0.913234   28.495919
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.742294    3.067815    0.913234   28.495919
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.259350    3.143967    0.913234   28.495919
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.776406    3.220119    0.913234   28.495919
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.293461    3.296271    0.913234   28.495919
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.810517    3.372423    0.913234   28.495919
