           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.245771
    0.009804    0.041613   -1.529256   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.245771
    0.019608    0.083155   -1.487716   -0.997959    0.000000       -1.995916        1.000000    0.021748    0.000038    0.006756    4.245771
    0.029412    0.124553   -1.446176   -0.997963    0.000000       -1.995921        1.000000    0.054324    0.000190    0.006756    4.245771
    0.039216    0.165736   -1.404635   -0.997968    0.000000       -1.995928        1.000000    0.097670    0.000597    0.006756    4.245771
    0.049020    0.206633   -1.363094   -0.997974    0.000000       -1.995936        1.000000    0.151712    0.001450    0.006756    4.245771
    0.058824    0.247173   -1.321553   -0.997983    0.000000       -1.995948        1.000000    0.216358    0.002987    0.006756    4.245771
    0.068627    0.287288   -1.280012   -0.997994    0.000000       -1.995962        1.000000    0.291495    0.005493    0.006756    4.245771
    0.078431    0.326906   -1.238470   -0.998007    0.000000       -1.995979        1.000000    0.376993    0.009290    0.006756    4.245771
    0.088235    0.365960   -1.196927   -0.998024    0.000000       -1.996000        1.000000    0.472706    0.014735    0.006756    4.245771
    0.098039    0.404383   -1.155384   -0.998043    0.000000       -1.996025        1.000000    0.578468    0.022214    0.006756    4.245771
    0.107843    0.442108   -1.113840   -0.998068    0.000000       -1.996056        1.000000    0.694097    0.032133    0.006756    4.245771
    0.117647    0.479071   -1.072294   -0.998097    0.000000       -1.996092        1.000000    0.819392    0.044911    0.006756    4.245771
    0.127451    0.515206   -1.030748   -0.998133    0.000000       -1.996136        1.000000    0.954139    0.060974    0.006756    4.245771
    0.137255    0.550453   -0.989199   -0.998176    0.000000       -1.996189        1.000000    1.098103    0.080747    0.006756    4.245771
    0.147059    0.584749   -0.947649   -0.998229    0.000000       -1.996253        1.000000    1.251038    0.104645    0.006756    4.245771
    0.156863    0.618036   -0.906096   -0.998294    0.000000       -1.996331        1.000000    1.412678    0.133066    0.006756    4.245771
    0.166667    0.650257   -0.864540   -0.998374    0.000000       -1.996426        1.000000    1.582746    0.166385    0.006756    4.245771
    0.176471    0.681355   -0.822981   -0.998474    0.000000       -1.996542        1.000000    1.760946    0.204944    0.006756    4.245771
    0.186275    0.711276   -0.781417   -0.998599    0.000000       -1.996687        1.000000    1.946973    0.249048    0.006756    4.245771
    0.196078    0.739970   -0.739847   -0.998757    0.000000       -1.996868        1.000000    2.140504    0.298956    0.006756    4.245771
    0.205882    0.767385   -0.698269   -0.998959    0.000000       -1.997096        1.000000    2.341205    0.354878    0.006756    4.245771
    0.215686    0.793475   -0.656682   -0.999221    0.000000       -1.997389        1.000000    2.548729    0.416967    0.006756    4.245771
    0.225490    0.818194   -0.615083   -0.999564    0.000000       -1.997769        1.000000    2.762719    0.485318    0.006756    4.245771
    0.235294    0.841499   -0.573466   -1.000022    0.000000       -1.998271        1.000000    2.982804    0.559963    0.006756    4.245771
    0.245098    0.863348   -0.531828   -1.000644    0.000000       -1.998945        1.000000    3.208603    0.640869    0.006756    4.245771
