           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023423    0.000000       -2.046846        1.000000    0.000000    0.000000    0.302194    5.010273
    0.009804    0.049100   -1.520517   -1.023931    0.000000       -2.047524        1.000000    0.000000    0.000005    0.302194    5.010273
    0.019608    0.098075   -1.470188   -1.025477    0.000000       -2.049580        1.000000    0.030269    0.000075    0.302194    5.010273
    0.029412    0.146802   -1.419756   -1.028119    0.000000       -2.053085        1.000000    0.075577    0.000377    0.302194    5.010273
    0.039216    0.195156   -1.369165   -1.031961    0.000000       -2.058157        1.000000    0.135808    0.001184    0.302194    5.010273
    0.049020    0.243010   -1.318353   -1.037144    0.000000       -2.064961        1.000000    0.210809    0.002872    0.302194    5.010273
    0.058824    0.290240   -1.267250   -1.043858    0.000000       -2.073715        1.000000    0.300387    0.005907    0.302194    5.010273
    0.068627    0.336717   -1.215775   -1.052346    0.000000       -2.084698        1.000000    0.404308    0.010839    0.302194    5.010273
    0.078431    0.382311   -1.163833   -1.062910    0.000000       -2.098252        1.000000    0.522302    0.018287    0.302194    5.010273
    0.088235    0.426889   -1.111314   -1.075923    0.000000       -2.114797        1.000000    0.654053    0.028927    0.302194    5.010273
    0.098039    0.470316   -1.058086   -1.091836    0.000000       -2.134838        1.000000    0.799208    0.043473    0.302194    5.010273
    0.107843    0.512450   -1.003995   -1.111187    0.000000       -2.158970        1.000000    0.957366    0.062663    0.302194    5.010273
    0.117647    0.553144   -0.948856   -1.134601    0.000000       -2.187878        1.000000    1.128084    0.087236    0.302194    5.010273
    0.127451    0.592242   -0.892453   -1.162776    0.000000       -2.222316        1.000000    1.310869    0.117916    0.302194    5.010273
    0.137255    0.629578   -0.834534   -1.196434    0.000000       -2.263058        1.000000    1.505177    0.155383    0.302194    5.010273
    0.147059    0.664975   -0.774814   -1.236220    0.000000       -2.310774        1.000000    1.710410    0.200256    0.302194    5.010273
    0.156863    0.698239   -0.712981   -1.282486    0.000000       -2.365806        1.000000    1.925908    0.253057    0.302194    5.010273
    0.166667    0.729160   -0.648720   -1.334910    0.000000       -2.427752        1.000000    2.150951    0.314181    0.302194    5.010273
    0.176471    0.757515   -0.581763   -1.391842    0.000000       -2.494784        1.000000    2.384744    0.383860    0.302194    5.010273
    0.186275    0.783063   -0.511974   -1.449352    0.000000       -2.562647        1.000000    2.626422    0.462117    0.302194    5.010273
    0.196078    0.805563   -0.439487   -1.500057    0.000000       -2.623457        1.000000    2.875045    0.548719    0.302194    5.010273
    0.205882    0.824793   -0.364908   -1.532257    0.000000       -2.664853        1.000000    3.129603    0.643136    0.302194    5.010273
    0.215686    0.840576   -0.289513   -1.530510    0.000000       -2.670661        1.000000    3.389031    0.744514    0.302194    5.010273
    0.225490    0.852832   -0.215367   -1.479062    0.000000       -2.624537        1.000000    3.652243    0.851701    0.302194    5.010273
    0.235294    0.861615   -0.145188   -1.368239    0.000000       -2.516639        1.000000    3.918165    0.963323    0.302194    5.010273
    0.245098    0.867146   -0.081885   -1.200793    0.000000       -2.350137        1.000000    4.185794    1.077938    0.302194    5.010273
    0.254902    0.869798   -0.027885   -0.993103    0.000000       -2.142347        1.000000    4.454242    1.194205    0.302194    5.010273
    0.264706    0.870060    0.015416   -0.769361    0.000000       -1.918571        1.000000    4.722770    1.311024    0.302194    5.010273
    0.274510    0.868463    0.047819   -0.552782    0.000000       -1.702925        1.000000    4.990806    1.427597    0.302194    5.010273
    0.284314    0.865530    0.070109   -0.359558    0.000000       -1.512082        1.000000    5.257936    1.543409    0.302194    5.010273
    0.294118    0.861725    0.083658   -0.197584    0.000000       -1.353989        1.000000    5.523892    1.658174    0.302194    5.010273
    0.303922    0.857438    0.090057   -0.068324    0.000000       -1.229863        1.000000    5.788525    1.771767    0.302194    5.010273
    0.313725    0.852980    0.090868    0.030538    0.000000       -1.136986        1.000000    6.051782    1.884166    0.302194    5.010273
    0.323529    0.848591    0.087490    0.102981    0.000000       -1.070936        1.000000    6.313684    1.995416    0.302194    5.010273
    0.333333    0.844445    0.081113    0.153353    0.000000       -1.026963        1.000000    6.574307    2.105596    0.302194    5.010273
    0.343137    0.840664    0.072719    0.185727    0.000000       -1.000665        1.000000    6.833763    2.214811    0.302194    5.010273
    0.352941    0.837327    0.063103    0.203656    0.000000       -0.988243        1.000000    7.092189    2.323174    0.302194    5.010273
    0.362745    0.834479    0.052899    0.210137    0.000000       -0.986540        1.000000    7.349736    2.430808    0.302194    5.010273
    0.372549    0.832134    0.042605    0.207663    0.000000       -0.992975        1.000000    7.606560    2.537831    0.302194    5.010273
    0.382353    0.830289    0.032610    0.198306    0.000000       -1.005453        1.000000    7.862814    2.644364    0.302194    5.010273
    0.392157    0.828922    0.023208    0.183792    0.000000       -1.022270        1.000000    8.118645    2.750520    0.302194    5.010273
    0.401961    0.827996    0.014615    0.165571    0.000000       -1.042035        1.000000    8.374192    2.856406    0.302194    5.010273
    0.411765    0.827470    0.006983    0.144873    0.000000       -1.063600        1.000000    8.629576    2.962120    0.302194    5.010273
    0.421569    0.827293    0.000406    0.122746    0.000000       -1.086016        1.000000    8.884905    3.067751    0.302194    5.010273
    0.431373    0.827412   -0.005067    0.100082    0.000000       -1.108490        1.000000    9.140271    3.173376    0.302194    5.010273
    0.441176    0.827773   -0.009430    0.077638    0.000000       -1.130369        1.000000    9.395748    3.279061    0.302194    5.010273
    0.450980    0.828321   -0.012708    0.056049    0.000000       -1.151116        1.000000    9.651394    3.384860    0.302194    5.010273
    0.460784    0.829004   -0.014958    0.035829    0.000000       -1.170303        1.000000    9.907252    3.490813    0.302194    5.010273
    0.470588    0.829775   -0.016257    0.017379    0.000000       -1.187608        1.000000   10.163347    3.596951    0.302194    5.010273
    0.480392    0.830587   -0.016700    0.000989    0.000000       -1.202810        1.000000   10.419693    3.703290    0.302194    5.010273
    0.490196    0.831403   -0.016391   -0.013165    0.000000       -1.215790        1.000000   10.676291    3.809840    0.302194    5.010273
    0.500000    0.832187   -0.015444   -0.025014    0.000000       -1.226523        1.000000   10.933130    3.916596    0.302194    5.010273
    0.509804    0.832911   -0.013971   -0.034590    0.000000       -1.235080        1.000000   11.190193    4.023548    0.302194    5.010273
    0.519608    0.833553   -0.012081   -0.042021    0.000000       -1.241618        1.000000   11.447455    4.130679    0.302194    5.010273
    0.529412    0.834093   -0.009875   -0.047519    0.000000       -1.246368        1.000000   11.704883    4.237964    0.302194    5.010273
    0.539216    0.834519   -0.007440   -0.051367    0.000000       -1.249629        1.000000   11.962442    4.345377    0.302194    5.010273
