           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    4.238608
    0.009804    0.041543   -1.529275   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000002    0.002334    4.238608
    0.019608    0.083014   -1.487754   -0.999190    0.000000       -1.998380        1.000000    0.021675    0.000037    0.002334    4.238608
    0.029412    0.124343   -1.446232   -0.999191    0.000000       -1.998381        1.000000    0.054140    0.000189    0.002334    4.238608
    0.039216    0.165457   -1.404711   -0.999192    0.000000       -1.998382        1.000000    0.097341    0.000594    0.002334    4.238608
    0.049020    0.206286   -1.363190   -0.999193    0.000000       -1.998384        1.000000    0.151202    0.001442    0.002334    4.238608
    0.058824    0.246759   -1.321668   -0.999195    0.000000       -1.998386        1.000000    0.215630    0.002971    0.002334    4.238608
    0.068627    0.286807   -1.280147   -0.999197    0.000000       -1.998389        1.000000    0.290514    0.005462    0.002334    4.238608
    0.078431    0.326360   -1.238625   -0.999200    0.000000       -1.998392        1.000000    0.375726    0.009239    0.002334    4.238608
    0.088235    0.365351   -1.197103   -0.999203    0.000000       -1.998397        1.000000    0.471118    0.014655    0.002334    4.238608
    0.098039    0.403712   -1.155581   -0.999207    0.000000       -1.998402        1.000000    0.576526    0.022093    0.002334    4.238608
    0.107843    0.441377   -1.114059   -0.999212    0.000000       -1.998408        1.000000    0.691769    0.031958    0.002334    4.238608
    0.117647    0.478281   -1.072537   -0.999218    0.000000       -1.998415        1.000000    0.816647    0.044667    0.002334    4.238608
    0.127451    0.514361   -1.031014   -0.999225    0.000000       -1.998424        1.000000    0.950946    0.060643    0.002334    4.238608
    0.137255    0.549554   -0.989491   -0.999234    0.000000       -1.998435        1.000000    1.094433    0.080309    0.002334    4.238608
    0.147059    0.583800   -0.947968   -0.999244    0.000000       -1.998447        1.000000    1.246862    0.104078    0.002334    4.238608
    0.156863    0.617039   -0.906444   -0.999257    0.000000       -1.998463        1.000000    1.407969    0.132347    0.002334    4.238608
    0.166667    0.649215   -0.864920   -0.999273    0.000000       -1.998482        1.000000    1.577478    0.165489    0.002334    4.238608
    0.176471    0.680272   -0.823394   -0.999293    0.000000       -1.998505        1.000000    1.755095    0.203843    0.002334    4.238608
    0.186275    0.710155   -0.781868   -0.999318    0.000000       -1.998534        1.000000    1.940515    0.247714    0.002334    4.238608
    0.196078    0.738815   -0.740341   -0.999350    0.000000       -1.998570        1.000000    2.133418    0.297359    0.002334    4.238608
    0.205882    0.766200   -0.698812   -0.999390    0.000000       -1.998616        1.000000    2.333471    0.352988    0.002334    4.238608
    0.215686    0.792264   -0.657282   -0.999442    0.000000       -1.998674        1.000000    2.540329    0.414753    0.002334    4.238608
    0.225490    0.816963   -0.615748   -0.999511    0.000000       -1.998750        1.000000    2.753636    0.482751    0.002334    4.238608
    0.235294    0.840252   -0.574212   -0.999602    0.000000       -1.998851        1.000000    2.973024    0.557012    0.002334    4.238608
    0.245098    0.862093   -0.532671   -0.999727    0.000000       -1.998985        1.000000    3.198114    0.637506    0.002334    4.238608
    0.254902    0.882446   -0.491124   -0.999899    0.000000       -1.999170        1.000000    3.428519    0.724133    0.002334    4.238608
    0.264706    0.901278   -0.449568   -1.000145    0.000000       -1.999431        1.000000    3.663841    0.816728    0.002334    4.238608
    0.274510    0.918554   -0.408000   -1.000506    0.000000       -1.999812        1.000000    3.903673    0.915060    0.002334    4.238608
    0.284314    0.934244   -0.366414   -1.001056    0.000000       -2.000386        1.000000    4.147602    1.018834    0.002334    4.238608
    0.294118    0.948320   -0.324798   -1.001934    0.000000       -2.001296        1.000000    4.395206    1.127692    0.002334    4.238608
    0.303922    0.960757   -0.283135   -1.003421    0.000000       -2.002825        1.000000    4.646057    1.241217    0.002334    4.238608
    0.313725    0.971531   -0.241387   -1.006134    0.000000       -2.005596        1.000000    4.899722    1.358938    0.002334    4.238608
    0.323529    0.980617   -0.199478   -1.011621    0.000000       -2.011165        1.000000    5.155758    1.480333    0.002334    4.238608
    0.333333    0.987990   -0.157214   -1.024440    0.000000       -2.024114        1.000000    5.413720    1.604838    0.002334    4.238608
    0.343137    0.993613   -0.114022   -1.061502    0.000000       -2.061395        1.000000    5.673150    1.731846    0.002334    4.238608
    0.352941    0.997402   -0.067656   -1.202573    0.000000       -2.202884        1.000000    5.933570    1.860716    0.002334    4.238608
    0.362745    0.999091   -0.012659   -1.247913    0.000000       -2.248743        1.000000    6.194430    1.990733    0.002334    4.238608
    0.372549    0.998986    0.007958    0.060743    0.000000       -0.940240        1.000000    6.455263    2.121046    0.002334    4.238608
    0.382353    0.998772    0.001939    0.139257    0.000000       -0.861971        1.000000    6.716040    2.251295    0.002334    4.238608
    0.392157    0.998777   -0.001349    0.021059    0.000000       -0.980164        1.000000    6.976818    2.381520    0.002334    4.238608
    0.401961    0.998830   -0.000858   -0.028660    0.000000       -1.029832        1.000000    7.237610    2.511757    0.002334    4.238608
    0.411765    0.998843    0.000086   -0.012199    0.000000       -1.013357        1.000000    7.498406    2.642004    0.002334    4.238608
    0.421569    0.998835    0.000204    0.003430    0.000000       -0.997736        1.000000    7.759199    2.772250    0.002334    4.238608
    0.431373    0.998830    0.000028    0.003407    0.000000       -0.997764        1.000000    8.019991    2.902494    0.002334    4.238608
    0.441176    0.998831   -0.000038    0.000053    0.000000       -1.001117        1.000000    8.280784    3.032737    0.002334    4.238608
    0.450980    0.998832   -0.000015   -0.000735    0.000000       -1.001904        1.000000    8.541576    3.162981    0.002334    4.238608
    0.460784    0.998832    0.000005   -0.000185    0.000000       -1.001354        1.000000    8.802369    3.293225    0.002334    4.238608
    0.470588    0.998832    0.000004    0.000117    0.000000       -1.001052        1.000000    9.063162    3.423469    0.002334    4.238608
    0.480392    0.998832    0.000000    0.000068    0.000000       -1.001101        1.000000    9.323955    3.553713    0.002334    4.238608
    0.490196    0.998832   -0.000001   -0.000010    0.000000       -1.001179        1.000000    9.584747    3.683957    0.002334    4.238608
    0.500000    0.998832   -0.000000   -0.000017    0.000000       -1.001186        1.000000    9.845540    3.814202    0.002334    4.238608
    0.509804    0.998832    0.000000   -0.000002    0.000000       -1.001171        1.000000   10.106333    3.944446    0.002334    4.238608
    0.519608    0.998832    0.000000    0.000003    0.000000       -1.001166        1.000000   10.367125    4.074690    0.002334    4.238608
    0.529412    0.998832   -0.000000    0.000001    0.000000       -1.001168        1.000000   10.627918    4.204934    0.002334    4.238608
    0.539216    0.998832    0.000000   -0.000001    0.000000       -1.001171        1.000000   10.888711    4.335178    0.002334    4.238608
    0.549020    0.998832    0.000000   -0.000005    0.000000       -1.001174        1.000000   11.149503    4.465422    0.002334    4.238608
    0.558824    0.998832    0.000001   -0.000020    0.000000       -1.001189        1.000000   11.410296    4.595666    0.002334    4.238608
    0.568627    0.998832    0.000002   -0.000089    0.000000       -1.001259        1.000000   11.671089    4.725910    0.002334    4.238608
    0.578431    0.998832    0.000011   -0.000409    0.000000       -1.001578        1.000000   11.931881    4.856154    0.002334    4.238608
    0.588235    0.998831    0.000051   -0.001866    0.000000       -1.003036        1.000000   12.192674    4.986398    0.002334    4.238608
    0.598039    0.998826    0.000233   -0.008467    0.000000       -1.009642        1.000000   12.453465    5.116641    0.002334    4.238608
    0.607843    0.998803    0.001046   -0.037464    0.000000       -1.038661        1.000000   12.714250    5.246881    0.002334    4.238608
    0.617647    0.998705    0.004460   -0.149383    0.000000       -1.150670        1.000000   12.975009    5.377107    0.002334    4.238608
    0.627451    0.998321    0.015959   -0.432169    0.000000       -1.433723        1.000000   13.235669    5.507272    0.002334    4.238608
    0.637255    0.997187    0.040850   -0.746083    0.000000       -1.748068        1.000000   13.496032    5.637206    0.002334    4.238608
    0.647059    0.994791    0.075638   -0.903564    0.000000       -1.905927        1.000000   13.755769    5.766519    0.002334    4.238608
    0.656863    0.990853    0.114584   -0.961249    0.000000       -1.963863        1.000000   14.014478    5.894648    0.002334    4.238608
    0.666667    0.985271    0.155050   -0.983064    0.000000       -1.985839        1.000000   14.271730    6.020971    0.002334    4.238608
    0.676471    0.978013    0.196119   -0.992382    0.000000       -1.995262        1.000000   14.527087    6.144865    0.002334    4.238608
    0.686275    0.969076    0.237461   -0.996857    0.000000       -1.999811        1.000000   14.780111    6.265731    0.002334    4.238608
    0.696078    0.958467    0.278940   -0.999225    0.000000       -2.002231        1.000000   15.030364    6.383002    0.002334    4.238608
    0.705882    0.946199    0.320493   -1.000578    0.000000       -2.003623        1.000000   15.277414    6.496152    0.002334    4.238608
    0.715686    0.932291    0.362090   -1.001399    0.000000       -2.004475        1.000000   15.520833    6.604707    0.002334    4.238608
    0.725490    0.916767    0.403715   -1.001924    0.000000       -2.005023        1.000000   15.760199    6.708243    0.002334    4.238608
    0.735294    0.899652    0.445358   -1.002272    0.000000       -2.005390        1.000000   15.995096    6.806397    0.002334    4.238608
    0.745098    0.880975    0.487012   -1.002511    0.000000       -2.005644        1.000000   16.225116    6.898865    0.002334    4.238608
    0.754902    0.860768    0.528676   -1.002680    0.000000       -2.005826        1.000000   16.449861    6.985411    0.002334    4.238608
    0.764706    0.839067    0.570345   -1.002803    0.000000       -2.005959        1.000000   16.668939    7.065861    0.002334    4.238608
    0.774510    0.815908    0.612018   -1.002893    0.000000       -2.006058        1.000000   16.881971    7.140112    0.002334    4.238608
    0.784314    0.791333    0.653695   -1.002961    0.000000       -2.006133        1.000000   17.088586    7.208125    0.002334    4.238608
    0.794118    0.765382    0.695374   -1.003014    0.000000       -2.006191        1.000000   17.288426    7.269926    0.002334    4.238608
    0.803922    0.738102    0.737055   -1.003054    0.000000       -2.006237        1.000000   17.481142    7.325605    0.002334    4.238608
    0.813725    0.709539    0.778737   -1.003085    0.000000       -2.006273        1.000000   17.666401    7.375310    0.002334    4.238608
    0.823529    0.679744    0.820421   -1.003110    0.000000       -2.006302        1.000000   17.843881    7.419247    0.002334    4.238608
    0.833333    0.648767    0.862106   -1.003130    0.000000       -2.006325        1.000000   18.013272    7.457669    0.002334    4.238608
    0.843137    0.616664    0.903791   -1.003146    0.000000       -2.006344        1.000000   18.174282    7.490878    0.002334    4.238608
    0.852941    0.583489    0.945477   -1.003159    0.000000       -2.006360        1.000000   18.326629    7.519211    0.002334    4.238608
    0.862745    0.549300    0.987164   -1.003170    0.000000       -2.006373        1.000000   18.470050    7.543040    0.002334    4.238608
    0.872549    0.514156    1.028851   -1.003179    0.000000       -2.006383        1.000000   18.604295    7.562760    0.002334    4.238608
    0.882353    0.478119    1.070538   -1.003186    0.000000       -2.006392        1.000000   18.729131    7.578782    0.002334    4.238608
    0.892157    0.441252    1.112225   -1.003192    0.000000       -2.006400        1.000000   18.844341    7.591530    0.002334    4.238608
    0.901961    0.403617    1.153913   -1.003197    0.000000       -2.006406        1.000000   18.949724    7.601427    0.002334    4.238608
    0.911765    0.365282    1.195601   -1.003201    0.000000       -2.006411        1.000000   19.045098    7.608890    0.002334    4.238608
    0.921569    0.326311    1.237289   -1.003204    0.000000       -2.006415        1.000000   19.130297    7.614325    0.002334    4.238608
    0.931373    0.286774    1.278977   -1.003207    0.000000       -2.006418        1.000000   19.205173    7.618115    0.002334    4.238608
    0.941176    0.246738    1.320666   -1.003209    0.000000       -2.006421        1.000000   19.269596    7.620616    0.002334    4.238608
    0.950980    0.206274    1.362354   -1.003211    0.000000       -2.006424        1.000000   19.323454    7.622151    0.002334    4.238608
    0.960784    0.165451    1.404042   -1.003212    0.000000       -2.006425        1.000000   19.366652    7.623002    0.002334    4.238608
    0.970588    0.124340    1.445731   -1.003213    0.000000       -2.006427        1.000000   19.399117    7.623409    0.002334    4.238608
    0.980392    0.083014    1.487419   -1.003214    0.000000       -2.006428        1.000000   19.420792    7.623561    0.002334    4.238608
    0.990196    0.041543    1.529108   -1.003214    0.000000       -2.006428        1.000000   19.431639    7.623596    0.002334    4.238608
    1.000000    0.000000    1.570796   -1.003214    0.000000       -2.006428        1.000000   19.431639    7.623598    0.002334    4.238608
