           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005514    0.000000       -2.011029        1.000000    0.000000    0.000000    0.227343    4.748955
    0.009804    0.046541   -1.523977   -1.005768    0.000000       -2.011367        1.000000    0.000000    0.000004    0.227343    4.748955
    0.019608    0.092981   -1.477134   -1.006538    0.000000       -2.012391        1.000000    0.027200    0.000059    0.227343    4.748955
    0.029412    0.139216   -1.430243   -1.007852    0.000000       -2.014136        1.000000    0.067926    0.000299    0.227343    4.748955
    0.039216    0.185145   -1.383277   -1.009760    0.000000       -2.016656        1.000000    0.122087    0.000940    0.227343    4.748955
    0.049020    0.230666   -1.336207   -1.012327    0.000000       -2.020030        1.000000    0.189565    0.002280    0.227343    4.748955
    0.058824    0.275677   -1.289001   -1.015646    0.000000       -2.024363        1.000000    0.270210    0.004694    0.227343    4.748955
    0.068627    0.320076   -1.241620   -1.019833    0.000000       -2.029790        1.000000    0.363844    0.008620    0.227343    4.748955
    0.078431    0.363761   -1.194022   -1.025035    0.000000       -2.036479        1.000000    0.470257    0.014557    0.227343    4.748955
    0.088235    0.406627   -1.146154   -1.031438    0.000000       -2.044639        1.000000    0.589209    0.023051    0.227343    4.748955
    0.098039    0.448572   -1.097955   -1.039270    0.000000       -2.054529        1.000000    0.720432    0.034684    0.227343    4.748955
    0.107843    0.489492   -1.049354   -1.048818    0.000000       -2.066469        1.000000    0.863626    0.050063    0.227343    4.748955
    0.117647    0.529278   -1.000261   -1.060432    0.000000       -2.080846        1.000000    1.018458    0.069805    0.227343    4.748955
    0.127451    0.567823   -0.950571   -1.074543    0.000000       -2.098134        1.000000    1.184566    0.094525    0.227343    4.748955
    0.137255    0.605014   -0.900156   -1.091673    0.000000       -2.118903        1.000000    1.361554    0.124820    0.227343    4.748955
    0.147059    0.640733   -0.848861   -1.112445    0.000000       -2.143823        1.000000    1.548991    0.161255    0.227343    4.748955
    0.156863    0.674858   -0.796501   -1.137577    0.000000       -2.173664        1.000000    1.746410    0.204348    0.227343    4.748955
    0.166667    0.707258   -0.742854   -1.167856    0.000000       -2.209259        1.000000    1.953308    0.254550    0.227343    4.748955
    0.176471    0.737793   -0.687662   -1.204053    0.000000       -2.251409        1.000000    2.169138    0.312234    0.227343    4.748955
    0.186275    0.766310   -0.630636   -1.246726    0.000000       -2.300677        1.000000    2.393311    0.377670    0.227343    4.748955
    0.196078    0.792643   -0.571471   -1.295839    0.000000       -2.356981        1.000000    2.625186    0.451003    0.227343    4.748955
    0.205882    0.816612   -0.509891   -1.350056    0.000000       -2.418860        1.000000    2.864074    0.532232    0.227343    4.748955
    0.215686    0.838026   -0.445735   -1.405620    0.000000       -2.482310        1.000000    3.109226    0.621173    0.227343    4.748955
    0.225490    0.856693   -0.379100   -1.454839    0.000000       -2.539240        1.000000    3.359838    0.717432    0.227343    4.748955
    0.235294    0.872433   -0.310561   -1.484786    0.000000       -2.576173        1.000000    3.615056    0.820372    0.227343    4.748955
    0.245098    0.885117   -0.241415   -1.477737    0.000000       -2.574769        1.000000    3.873983    0.929102    0.227343    4.748955
    0.254902    0.894701   -0.173819   -1.415530    0.000000       -2.516380        1.000000    4.135714    1.042503    0.227343    4.748955
    0.264706    0.901276   -0.110626   -1.288147    0.000000       -2.390902        1.000000    4.399369    1.159313    0.227343    4.748955
    0.274510    0.905089   -0.054795   -1.101801    0.000000       -2.205007        1.000000    4.664139    1.278270    0.227343    4.748955
    0.284314    0.906524   -0.008600   -0.878973    0.000000       -1.982047        1.000000    4.929329    1.398260    0.227343    4.748955
    0.294118    0.906055    0.026943   -0.648937    0.000000       -1.752222        1.000000    5.194382    1.518423    0.227343    4.748955
    0.303922    0.904177    0.052104   -0.436340    0.000000       -1.540817        1.000000    5.458885    1.638176    0.227343    4.748955
    0.313725    0.901349    0.068071   -0.255465    0.000000       -1.362344        1.000000    5.722561    1.757176    0.227343    4.748955
    0.323529    0.897961    0.076458   -0.110886    0.000000       -1.221267        1.000000    5.985246    1.875256    0.227343    4.748955
    0.333333    0.894327    0.078935   -0.000957    0.000000       -1.115634        1.000000    6.246868    1.992364    0.227343    4.748955
    0.343137    0.890686    0.077015    0.078862    0.000000       -1.040539        1.000000    6.507425    2.108517    0.227343    4.748955
    0.352941    0.887211    0.071977    0.133859    0.000000       -0.990350        1.000000    6.766965    2.223775    0.227343    4.748955
    0.362745    0.884022    0.064858    0.169006    0.000000       -0.959809        1.000000    7.025573    2.338218    0.227343    4.748955
    0.372549    0.881196    0.056481    0.188570    0.000000       -0.944442        1.000000    7.283353    2.451941    0.227343    4.748955
    0.382353    0.878775    0.047486    0.196054    0.000000       -0.940611        1.000000    7.540426    2.565045    0.227343    4.748955
    0.392157    0.876777    0.038368    0.194287    0.000000       -0.945414        1.000000    7.796914    2.677629    0.227343    4.748955
    0.401961    0.875199    0.029503    0.185541    0.000000       -0.956559        1.000000    8.052940    2.789795    0.227343    4.748955
    0.411765    0.874022    0.021171    0.171655    0.000000       -0.972224        1.000000    8.308622    2.901637    0.227343    4.748955
    0.421569    0.873217    0.013575    0.154127    0.000000       -0.990959        1.000000    8.564068    3.013245    0.227343    4.748955
    0.431373    0.872745    0.006856    0.134194    0.000000       -1.011590        1.000000    8.819377    3.124702    0.227343    4.748955
    0.441176    0.872563    0.001101    0.112886    0.000000       -1.033162        1.000000    9.074632    3.236082    0.227343    4.748955
    0.450980    0.872626   -0.003647    0.091065    0.000000       -1.054894        1.000000    9.329906    3.347448    0.227343    4.748955
