           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.241236
    0.009804    0.041569   -1.529270   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.241236
    0.019608    0.083066   -1.487743   -0.998703    0.000000       -1.997405        1.000000    0.021702    0.000037    0.003970    4.241236
    0.029412    0.124420   -1.446216   -0.998704    0.000000       -1.997407        1.000000    0.054208    0.000189    0.003970    4.241236
    0.039216    0.165559   -1.404689   -0.998706    0.000000       -1.997410        1.000000    0.097462    0.000595    0.003970    4.241236
    0.049020    0.206413   -1.363162   -0.998709    0.000000       -1.997413        1.000000    0.151389    0.001445    0.003970    4.241236
    0.058824    0.246911   -1.321635   -0.998713    0.000000       -1.997419        1.000000    0.215897    0.002977    0.003970    4.241236
    0.068627    0.286983   -1.280108   -0.998718    0.000000       -1.997425        1.000000    0.290874    0.005473    0.003970    4.241236
    0.078431    0.326561   -1.238580   -0.998724    0.000000       -1.997433        1.000000    0.376191    0.009257    0.003970    4.241236
    0.088235    0.365575   -1.197052   -0.998731    0.000000       -1.997442        1.000000    0.471701    0.014684    0.003970    4.241236
    0.098039    0.403959   -1.155524   -0.998740    0.000000       -1.997453        1.000000    0.577239    0.022137    0.003970    4.241236
    0.107843    0.441647   -1.113995   -0.998751    0.000000       -1.997467        1.000000    0.692624    0.032021    0.003970    4.241236
    0.117647    0.478572   -1.072466   -0.998764    0.000000       -1.997483        1.000000    0.817655    0.044755    0.003970    4.241236
    0.127451    0.514673   -1.030937   -0.998780    0.000000       -1.997503        1.000000    0.952118    0.060762    0.003970    4.241236
    0.137255    0.549886   -0.989406   -0.998799    0.000000       -1.997526        1.000000    1.095781    0.080467    0.003970    4.241236
    0.147059    0.584151   -0.947875   -0.998823    0.000000       -1.997555        1.000000    1.248397    0.104283    0.003970    4.241236
    0.156863    0.617409   -0.906342   -0.998852    0.000000       -1.997590        1.000000    1.409700    0.132607    0.003970    4.241236
    0.166667    0.649602   -0.864809   -0.998888    0.000000       -1.997632        1.000000    1.579415    0.165813    0.003970    4.241236
    0.176471    0.680674   -0.823273   -0.998932    0.000000       -1.997684        1.000000    1.757248    0.204242    0.003970    4.241236
    0.186275    0.710573   -0.781736   -0.998988    0.000000       -1.997748        1.000000    1.942891    0.248197    0.003970    4.241236
    0.196078    0.739245   -0.740196   -0.999059    0.000000       -1.997829        1.000000    2.136026    0.297938    0.003970    4.241236
    0.205882    0.766643   -0.698652   -0.999149    0.000000       -1.997931        1.000000    2.336319    0.353673    0.003970    4.241236
    0.215686    0.792718   -0.657105   -0.999265    0.000000       -1.998062        1.000000    2.543424    0.415557    0.003970    4.241236
    0.225490    0.817426   -0.615552   -0.999419    0.000000       -1.998231        1.000000    2.756985    0.483683    0.003970    4.241236
    0.235294    0.840723   -0.573991   -0.999623    0.000000       -1.998455        1.000000    2.976632    0.558085    0.003970    4.241236
    0.245098    0.862568   -0.532420   -0.999900    0.000000       -1.998755        1.000000    3.201986    0.638730    0.003970    4.241236
    0.254902    0.882925   -0.490836   -1.000285    0.000000       -1.999169        1.000000    3.432658    0.725518    0.003970    4.241236
    0.264706    0.901756   -0.449233   -1.000834    0.000000       -1.999752        1.000000    3.668251    0.818285    0.003970    4.241236
    0.274510    0.919029   -0.407602   -1.001640    0.000000       -2.000601        1.000000    3.908356    0.916798    0.003970    4.241236
    0.284314    0.934712   -0.365929   -1.002869    0.000000       -2.001885        1.000000    4.152558    1.020761    0.003970    4.241236
    0.294118    0.948776   -0.324192   -1.004832    0.000000       -2.003917        1.000000    4.400435    1.129814    0.003970    4.241236
    0.303922    0.961193   -0.282347   -1.008151    0.000000       -2.007329        1.000000    4.651556    1.243541    0.003970    4.241236
    0.313725    0.971937   -0.240315   -1.014197    0.000000       -2.013504        1.000000    4.905484    1.361466    0.003970    4.241236
    0.323529    0.980976   -0.197923   -1.026359    0.000000       -2.025851        1.000000    5.161773    1.483067    0.003970    4.241236
    0.333333    0.988274   -0.154751   -1.054328    0.000000       -2.054102        1.000000    5.419969    1.607774    0.003970    4.241236
