           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   16.693097
    0.009804    0.161245   -1.267181   -2.022983    0.000000       -3.877131        1.000000    0.000000    0.000999    0.848229   16.693097
    0.019608    0.305182   -0.887822   -2.634547    0.000000       -4.702506        1.000000    0.313816    0.015605    0.848229   16.693097
    0.029412    0.404670   -0.427249   -2.819333    0.000000       -5.068346        1.000000    0.729935    0.068936    0.848229   16.693097
    0.039216    0.439709   -0.035703   -1.797041    0.000000       -4.069824        1.000000    1.182084    0.160229    0.848229   16.693097
    0.049020    0.427780    0.145105   -0.466256    0.000000       -2.779342        1.000000    1.621967    0.257669    0.848229   16.693097
    0.058824    0.402118    0.148490    0.315609    0.000000       -2.143858        1.000000    2.035462    0.345138    0.848229   16.693097
    0.068627    0.383510    0.074299    0.508626    0.000000       -2.091672        1.000000    2.429822    0.423538    0.848229   16.693097
    0.078431    0.377680    0.001621    0.343525    0.000000       -2.304217        1.000000    2.818188    0.497560    0.848229   16.693097
    0.088235    0.380864   -0.033559    0.090749    0.000000       -2.533384        1.000000    3.209827    0.571315    0.848229   16.693097
    0.098039    0.386690   -0.033144   -0.074254    0.000000       -2.658883        1.000000    3.607457    0.646998    0.848229   16.693097
    0.107843    0.390819   -0.016275   -0.113446    0.000000       -2.671836        1.000000    4.009334    0.724770    0.848229   16.693097
    0.117647    0.392086   -0.000308   -0.074217    0.000000       -2.624678        1.000000    4.412513    0.803640    0.848229   16.693097
    0.127451    0.391398    0.007185   -0.018740    0.000000       -2.573618        1.000000    4.814984    0.882582    0.848229   16.693097
    0.137255    0.390159    0.007003    0.016232    0.000000       -2.546765        1.000000    5.216181    0.961093    0.848229   16.693097
    0.147059    0.389292    0.003379    0.024163    0.000000       -2.544588        1.000000    5.616487    1.039163    0.848229   16.693097
    0.156863    0.389035   -0.000004    0.015622    0.000000       -2.554838        1.000000    6.016529    1.117011    0.848229   16.693097
    0.166667    0.389191   -0.001566    0.003779    0.000000       -2.565653        1.000000    6.416731    1.194849    0.848229   16.693097
    0.176471    0.389458   -0.001497   -0.003605    0.000000       -2.571274        1.000000    6.817208    1.272780    0.848229   16.693097
    0.186275    0.389642   -0.000709   -0.005195    0.000000       -2.571655        1.000000    7.217873    1.350805    0.848229   16.693097
    0.196078    0.389694    0.000013   -0.003305    0.000000       -2.569419        1.000000    7.618593    1.428878    0.848229   16.693097
    0.205882    0.389660    0.000340   -0.000763    0.000000       -2.567104        1.000000    8.019277    1.506952    0.848229   16.693097
    0.215686    0.389602    0.000319    0.000796    0.000000       -2.565923        1.000000    8.419902    1.585006    0.848229   16.693097
    0.225490    0.389563    0.000148    0.001114    0.000000       -2.565862        1.000000    8.820487    1.663039    0.848229   16.693097
    0.235294    0.389553   -0.000006    0.000698    0.000000       -2.566349        1.000000    9.221061    1.741063    0.848229   16.693097
    0.245098    0.389560   -0.000074    0.000153    0.000000       -2.566843        1.000000    9.621643    1.819086    0.848229   16.693097
    0.254902    0.389573   -0.000068   -0.000176    0.000000       -2.567091        1.000000   10.022238    1.897114    0.848229   16.693097
    0.264706    0.389581   -0.000031   -0.000239    0.000000       -2.567100        1.000000   10.422841    1.975146    0.848229   16.693097
    0.274510    0.389583    0.000002   -0.000147    0.000000       -2.566994        1.000000   10.823447    2.053181    0.848229   16.693097
