           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996277    0.000000       -1.992553        1.000000    0.000000   -0.000000    0.166902    4.578416
    0.009804    0.044871   -1.526075   -0.996407    0.000000       -1.992728        1.000000    0.000000    0.000003    0.166902    4.578416
    0.019608    0.089653   -1.481342   -0.996805    0.000000       -1.993256        1.000000    0.025285    0.000051    0.166902    4.578416
    0.029412    0.134256   -1.436585   -0.997482    0.000000       -1.994156        1.000000    0.063149    0.000256    0.166902    4.578416
    0.039216    0.178589   -1.391791   -0.998464    0.000000       -1.995454        1.000000    0.113516    0.000805    0.166902    4.578416
    0.049020    0.222564   -1.346945   -0.999784    0.000000       -1.997189        1.000000    0.176286    0.001954    0.166902    4.578416
    0.058824    0.266092   -1.302031   -1.001488    0.000000       -1.999415        1.000000    0.251332    0.004023    0.166902    4.578416
    0.068627    0.309085   -1.257032   -1.003632    0.000000       -2.002199        1.000000    0.338503    0.007392    0.166902    4.578416
    0.078431    0.351453   -1.211925   -1.006293    0.000000       -2.005624        1.000000    0.437623    0.012490    0.166902    4.578416
    0.088235    0.393109   -1.166685   -1.009563    0.000000       -2.009799        1.000000    0.548492    0.019791    0.166902    4.578416
    0.098039    0.433966   -1.121283   -1.013559    0.000000       -2.014854        1.000000    0.670883    0.029801    0.166902    4.578416
    0.107843    0.473935   -1.075682   -1.018427    0.000000       -2.020955        1.000000    0.804547    0.043050    0.166902    4.578416
    0.117647    0.512929   -1.029840   -1.024353    0.000000       -2.028306        1.000000    0.949208    0.060081    0.166902    4.578416
    0.127451    0.550860   -0.983703   -1.031567    0.000000       -2.037164        1.000000    1.104567    0.081441    0.166902    4.578416
    0.137255    0.587640   -0.937209   -1.040360    0.000000       -2.047847        1.000000    1.270299    0.107664    0.166902    4.578416
    0.147059    0.623179   -0.890278   -1.051097    0.000000       -2.060752        1.000000    1.446054    0.139267    0.166902    4.578416
    0.156863    0.657385   -0.842813   -1.064235    0.000000       -2.076375        1.000000    1.631456    0.176733    0.166902    4.578416
    0.166667    0.690164   -0.794694   -1.080346    0.000000       -2.095326        1.000000    1.826102    0.220500    0.166902    4.578416
    0.176471    0.721418   -0.745773   -1.100130    0.000000       -2.118352        1.000000    2.029564    0.270955    0.166902    4.578416
    0.186275    0.751043   -0.695865   -1.124426    0.000000       -2.146338        1.000000    2.241380    0.328414    0.166902    4.578416
    0.196078    0.778928   -0.644748   -1.154191    0.000000       -2.180283        1.000000    2.461061    0.393116    0.166902    4.578416
    0.205882    0.804954   -0.592154   -1.190405    0.000000       -2.221198        1.000000    2.688082    0.465211    0.166902    4.578416
    0.215686    0.828989   -0.537774   -1.233826    0.000000       -2.269849        1.000000    2.921881    0.544739    0.166902    4.578416
    0.225490    0.850887   -0.481281   -1.284446    0.000000       -2.326185        1.000000    3.161857    0.631622    0.166902    4.578416
    0.235294    0.870491   -0.422383   -1.340425    0.000000       -2.388241        1.000000    3.407361    0.725635    0.166902    4.578416
    0.245098    0.887631   -0.360946   -1.396271    0.000000       -2.450271        1.000000    3.657700    0.826388    0.166902    4.578416
    0.254902    0.902142   -0.297207   -1.440413    0.000000       -2.500288        1.000000    3.912130    0.933295    0.166902    4.578416
    0.264706    0.913883   -0.232097   -1.453545    0.000000       -2.518437        1.000000    4.169873    1.045554    0.166902    4.578416
    0.274510    0.922784   -0.167550   -1.411248    0.000000       -2.479749        1.000000    4.430125    1.162158    0.166902    4.578416
    0.284314    0.928896   -0.106531   -1.294393    0.000000       -2.364836        1.000000    4.692102    1.281948    0.166902    4.578416
    0.294118    0.932428   -0.052466   -1.103742    0.000000       -2.174735        1.000000    4.955074    1.403746    0.166902    4.578416
    0.303922    0.933749   -0.008170   -0.865124    0.000000       -1.936040        1.000000    5.218419    1.526501    0.166902    4.578416
    0.313725    0.933328    0.025060   -0.617033    0.000000       -1.688132        1.000000    5.481645    1.649416    0.166902    4.578416
    0.323529    0.931660    0.047576   -0.391939    0.000000       -1.464077        1.000000    5.744401    1.771970    0.166902    4.578416
    0.333333    0.929197    0.060852   -0.206915    0.000000       -1.281121        1.000000    6.006463    1.893875    0.166902    4.578416
    0.343137    0.926310    0.066806   -0.065432    0.000000       -1.142576        1.000000    6.267710    2.015004    0.166902    4.578416
    0.352941    0.923285    0.067316    0.036688    0.000000       -1.043948        1.000000    6.528103    2.135334    0.166902    4.578416
    0.362745    0.920329    0.063998    0.106369    0.000000       -0.977975        1.000000    6.787664    2.254895    0.166902    4.578416
    0.372549    0.917582    0.058148    0.150606    0.000000       -0.937374        1.000000    7.046449    2.373750    0.166902    4.578416
    0.382353    0.915134    0.050768    0.175417    0.000000       -0.915911        1.000000    7.304544    2.491978    0.166902    4.578416
    0.392157    0.913037    0.042618    0.185631    0.000000       -0.908620        1.000000    7.562048    2.609667    0.166902    4.578416
    0.401961    0.911312    0.034265    0.185013    0.000000       -0.911662        1.000000    7.819065    2.726905    0.166902    4.578416
    0.411765    0.909959    0.026127    0.176471    0.000000       -0.922104        1.000000    8.075700    2.843781    0.166902    4.578416
    0.421569    0.908959    0.018507    0.162269    0.000000       -0.937702        1.000000    8.332054    2.960380    0.166902    4.578416
    0.431373    0.908286    0.011617    0.144185    0.000000       -0.956715        1.000000    8.588218    3.076782    0.166902    4.578416
    0.441176    0.907904    0.005600    0.123639    0.000000       -0.977782        1.000000    8.844274    3.193058    0.166902    4.578416
    0.450980    0.907769    0.000537    0.101781    0.000000       -0.999820        1.000000    9.100291    3.309272    0.166902    4.578416
    0.460784    0.907840   -0.003532    0.079544    0.000000       -1.021964        1.000000    9.356329    3.425480    0.166902    4.578416
    0.470588    0.908072   -0.006609    0.057689    0.000000       -1.043521        1.000000    9.612433    3.541725    0.166902    4.578416
    0.480392    0.908419   -0.008726    0.036819    0.000000       -1.063952        1.000000    9.868634    3.658044    0.166902    4.578416
    0.490196    0.908841   -0.009936    0.017392    0.000000       -1.082856        1.000000   10.124954    3.774461    0.166902    4.578416
    0.500000    0.909299   -0.010313   -0.000279    0.000000       -1.099969        1.000000   10.381404    3.890991    0.166902    4.578416
    0.509804    0.909756   -0.009940   -0.016022    0.000000       -1.115164        1.000000   10.637982    4.007638    0.166902    4.578416
    0.519608    0.910181   -0.008904   -0.029813    0.000000       -1.128452        1.000000   10.894680    4.124400    0.166902    4.578416
    0.529412    0.910547   -0.007291   -0.041771    0.000000       -1.139983        1.000000   11.151481    4.241266    0.166902    4.578416
    0.539216    0.910828   -0.005178   -0.052153    0.000000       -1.150040        1.000000   11.408362    4.358217    0.166902    4.578416
    0.549020    0.911005   -0.002627   -0.061348    0.000000       -1.159033        1.000000   11.665293    4.475228    0.166902    4.578416
    0.558824    0.911058    0.000319   -0.069857    0.000000       -1.167481        1.000000   11.922238    4.592270    0.166902    4.578416
    0.568627    0.910971    0.003643   -0.078281    0.000000       -1.176004        1.000000   12.179159    4.709308    0.166902    4.578416
    0.578431    0.910725    0.007355   -0.087298    0.000000       -1.185294        1.000000   12.436011    4.826302    0.166902    4.578416
    0.588235    0.910304    0.011500   -0.097641    0.000000       -1.196102        1.000000   12.692744    4.943207    0.166902    4.578416
    0.598039    0.909686    0.016152   -0.110077    0.000000       -1.209214        1.000000   12.949302    5.059973    0.166902    4.578416
    0.607843    0.908845    0.021424   -0.125380    0.000000       -1.225426        1.000000   13.205623    5.176544    0.166902    4.578416
    0.617647    0.907751    0.027462   -0.144308    0.000000       -1.245517        1.000000   13.461636    5.292853    0.166902    4.578416
    0.627451    0.906366    0.034444   -0.167567    0.000000       -1.270220        1.000000   13.717258    5.408825    0.166902    4.578416
    0.637255    0.904642    0.042579   -0.195772    0.000000       -1.300180        1.000000   13.972394    5.524370    0.166902    4.578416
    0.647059    0.902524    0.052101   -0.229404    0.000000       -1.335905        1.000000   14.226933    5.639384    0.166902    4.578416
    0.656863    0.899943    0.063259   -0.268749    0.000000       -1.377708        1.000000   14.480743    5.753740    0.166902    4.578416
    0.666667    0.896820    0.076313   -0.313846    0.000000       -1.425651        1.000000   14.733673    5.867288    0.166902    4.578416
    0.676471    0.893067    0.091516   -0.364432    0.000000       -1.479483        1.000000   14.985545    5.979848    0.166902    4.578416
    0.686275    0.888581    0.109103   -0.419912    0.000000       -1.538611        1.000000   15.236151    6.091207    0.166902    4.578416
    0.696078    0.883254    0.129273   -0.479361    0.000000       -1.602091        1.000000   15.485255    6.201118    0.166902    4.578416
    0.705882    0.876968    0.152178   -0.541559    0.000000       -1.668673        1.000000   15.732586    6.309291    0.166902    4.578416
    0.715686    0.869605    0.177910   -0.605087    0.000000       -1.736884        1.000000   15.977840    6.415397    0.166902    4.578416
    0.725490    0.861041    0.206495   -0.668440    0.000000       -1.805152        1.000000   16.220680    6.519070    0.166902    4.578416
    0.735294    0.851160    0.237893   -0.730167    0.000000       -1.871946        1.000000   16.460732    6.619911    0.166902    4.578416
    0.745098    0.839850    0.272001   -0.788991    0.000000       -1.935905        1.000000   16.697595    6.717494    0.166902    4.578416
    0.754902    0.827010    0.308664   -0.843906    0.000000       -1.995936        1.000000   16.930836    6.811379    0.166902    4.578416
    0.764706    0.812551    0.347692   -0.894216    0.000000       -2.051266        1.000000   17.160000    6.901125    0.166902    4.578416
    0.774510    0.796400    0.388866   -0.939545    0.000000       -2.101449        1.000000   17.384608    6.986305    0.166902    4.578416
    0.784314    0.778498    0.431961   -0.979797    0.000000       -2.146333        1.000000   17.604168    7.066522    0.166902    4.578416
    0.794118    0.758805    0.476751   -1.015099    0.000000       -2.186006        1.000000   17.818173    7.141423    0.166902    4.578416
    0.803922    0.737296    0.523020   -1.045741    0.000000       -2.220730        1.000000   18.026113    7.210716    0.166902    4.578416
    0.813725    0.713964    0.570566   -1.072115    0.000000       -2.250880        1.000000   18.227472    7.274180    0.166902    4.578416
    0.823529    0.688814    0.619209   -1.094660    0.000000       -2.276891        1.000000   18.421738    7.331674    0.166902    4.578416
    0.833333    0.661870    0.668787   -1.113827    0.000000       -2.299218        1.000000   18.608405    7.383147    0.166902    4.578416
    0.843137    0.633166    0.719157   -1.130054    0.000000       -2.318307        1.000000   18.786976    7.428636    0.166902    4.578416
    0.852941    0.602750    0.770197   -1.143744    0.000000       -2.334576        1.000000   18.956970    7.468271    0.166902    4.578416
    0.862745    0.570680    0.821801   -1.155263    0.000000       -2.348406        1.000000   19.117918    7.502267    0.166902    4.578416
    0.872549    0.537027    0.873881   -1.164933    0.000000       -2.360135        1.000000   19.269376    7.530923    0.166902    4.578416
    0.882353    0.501868    0.926357   -1.173032    0.000000       -2.370060        1.000000   19.410918    7.554608    0.166902    4.578416
    0.892157    0.465289    0.979167   -1.179799    0.000000       -2.378438        1.000000   19.542143    7.573750    0.166902    4.578416
    0.901961    0.427386    1.032254   -1.185436    0.000000       -2.385487        1.000000   19.662679    7.588826    0.166902    4.578416
    0.911765    0.388258    1.085573   -1.190115    0.000000       -2.391394        1.000000   19.772179    7.600344    0.166902    4.578416
    0.921569    0.348012    1.139082   -1.193977    0.000000       -2.396316        1.000000   19.870329    7.608831    0.166902    4.578416
    0.931373    0.306760    1.192749   -1.197142    0.000000       -2.400385        1.000000   19.956844    7.614810    0.166902    4.578416
    0.941176    0.264618    1.246544   -1.199708    0.000000       -2.403710        1.000000   20.031474    7.618792    0.166902    4.578416
    0.950980    0.221706    1.300442   -1.201753    0.000000       -2.406380        1.000000   20.094001    7.621255    0.166902    4.578416
    0.960784    0.178147    1.354422   -1.203343    0.000000       -2.408469        1.000000   20.144244    7.622630    0.166902    4.578416
    0.970588    0.134068    1.408464   -1.204528    0.000000       -2.410035        1.000000   20.182056    7.623290    0.166902    4.578416
    0.980392    0.089598    1.462551   -1.205347    0.000000       -2.411122        1.000000   20.207325    7.623537    0.166902    4.578416
    0.990196    0.044865    1.516666   -1.205828    0.000000       -2.411762        1.000000   20.219978    7.623594    0.166902    4.578416
    1.000000    0.000000    1.570796   -1.205986    0.000000       -2.411973        1.000000   20.219978    7.623598    0.166902    4.578416
