           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990853    0.000000       -1.981705        1.000000    0.000000    0.000000    0.078761    4.377657
    0.009804    0.042905   -1.528270   -0.990885    0.000000       -1.981749        1.000000    0.000000    0.000003    0.078761    4.377657
    0.019608    0.085733   -1.485741   -0.990985    0.000000       -1.981882        1.000000    0.023119    0.000042    0.078761    4.377657
    0.029412    0.128406   -1.443207   -0.991155    0.000000       -1.982107        1.000000    0.057745    0.000213    0.078761    4.377657
    0.039216    0.170846   -1.400663   -0.991401    0.000000       -1.982433        1.000000    0.103816    0.000670    0.078761    4.377657
    0.049020    0.212977   -1.358107   -0.991731    0.000000       -1.982867        1.000000    0.161248    0.001626    0.078761    4.377657
    0.058824    0.254723   -1.315535   -0.992156    0.000000       -1.983423        1.000000    0.229938    0.003349    0.078761    4.377657
    0.068627    0.296007   -1.272942   -0.992690    0.000000       -1.984117        1.000000    0.309760    0.006157    0.078761    4.377657
    0.078431    0.336755   -1.230324   -0.993351    0.000000       -1.984969        1.000000    0.400570    0.010410    0.078761    4.377657
    0.088235    0.376892   -1.187675   -0.994161    0.000000       -1.986005        1.000000    0.502204    0.016507    0.078761    4.377657
    0.098039    0.416344   -1.144986   -0.995148    0.000000       -1.987257        1.000000    0.614476    0.024877    0.078761    4.377657
    0.107843    0.455039   -1.102252   -0.996350    0.000000       -1.988766        1.000000    0.737184    0.035969    0.078761    4.377657
    0.117647    0.492906   -1.059460   -0.997810    0.000000       -1.990582        1.000000    0.870102    0.050248    0.078761    4.377657
    0.127451    0.529873   -1.016599   -0.999586    0.000000       -1.992769        1.000000    1.012989    0.068185    0.078761    4.377657
    0.137255    0.565871   -0.973653   -1.001751    0.000000       -1.995409        1.000000    1.165584    0.090246    0.078761    4.377657
    0.147059    0.600832   -0.930605   -1.004401    0.000000       -1.998603        1.000000    1.327606    0.116886    0.078761    4.377657
    0.156863    0.634688   -0.887430   -1.007658    0.000000       -2.002487        1.000000    1.498758    0.148537    0.078761    4.377657
    0.166667    0.667372   -0.844100   -1.011681    0.000000       -2.007234        1.000000    1.678724    0.185603    0.078761    4.377657
    0.176471    0.698818   -0.800577   -1.016684    0.000000       -2.013070        1.000000    1.867169    0.228450    0.078761    4.377657
    0.186275    0.728960   -0.756814   -1.022947    0.000000       -2.020295        1.000000    2.063743    0.277396    0.078761    4.377657
    0.196078    0.757732   -0.712748   -1.030847    0.000000       -2.029311        1.000000    2.268075    0.332708    0.078761    4.377657
    0.205882    0.785067   -0.668299   -1.040897    0.000000       -2.040654        1.000000    2.479779    0.394593    0.078761    4.377657
    0.215686    0.810898   -0.623360   -1.053789    0.000000       -2.055051        1.000000    2.698448    0.463191    0.078761    4.377657
    0.225490    0.835151   -0.577791   -1.070468    0.000000       -2.073485        1.000000    2.923658    0.538572    0.078761    4.377657
    0.235294    0.857753   -0.531403   -1.092211    0.000000       -2.097275        1.000000    3.154962    0.620728    0.078761    4.377657
    0.245098    0.878619   -0.483944   -1.120696    0.000000       -2.128148        1.000000    3.391893    0.709570    0.078761    4.377657
    0.254902    0.897657   -0.435080   -1.158004    0.000000       -2.168229        1.000000    3.633958    0.804921    0.078761    4.377657
    0.264706    0.914759   -0.384387   -1.206304    0.000000       -2.219717        1.000000    3.880635    0.906510    0.078761    4.377657
    0.274510    0.929800   -0.331361   -1.266680    0.000000       -2.283674        1.000000    4.131368    1.013960    0.078761    4.377657
    0.284314    0.942633   -0.275529   -1.335813    0.000000       -2.356657        1.000000    4.385561    1.126769    0.078761    4.377657
    0.294118    0.953099   -0.216778   -1.398715    0.000000       -2.423368        1.000000    4.642576    1.244288    0.078761    4.377657
    0.303922    0.961055   -0.156072   -1.418609    0.000000       -2.446485        1.000000    4.901737    1.365690    0.078761    4.377657
    0.313725    0.966447   -0.096445   -1.338674    0.000000       -2.368583        1.000000    5.162353    1.489969    0.078761    4.377657
    0.323529    0.969407   -0.043158   -1.122310    0.000000       -2.152908        1.000000    5.423766    1.616024    0.078761    4.377657
    0.333333    0.970317   -0.001552   -0.807270    0.000000       -1.837860        1.000000    5.685425    1.742852    0.078761    4.377657
    0.343137    0.969742    0.026044   -0.484743    0.000000       -1.515595        1.000000    5.946928    1.869733    0.078761    4.377657
    0.352941    0.968265    0.040956   -0.223204    0.000000       -1.255114        1.000000    6.208033    1.996273    0.078761    4.377657
    0.362745    0.966364    0.046348   -0.040793    0.000000       -1.074488        1.000000    6.468626    2.122316    0.078761    4.377657
    0.372549    0.964377    0.045434    0.073589    0.000000       -0.962279        1.000000    6.728683    2.247835    0.078761    4.377657
    0.382353    0.962519    0.040745    0.138030    0.000000       -0.900048        1.000000    6.988239    2.372869    0.078761    4.377657
    0.392157    0.960909    0.034074    0.168203    0.000000       -0.871875        1.000000    7.247360    2.497479    0.078761    4.377657
    0.401961    0.959605    0.026631    0.175559    0.000000       -0.866167        1.000000    7.506131    2.621742    0.078761    4.377657
    0.411765    0.958623    0.019216    0.168021    0.000000       -0.874950        1.000000    7.764636    2.745734    0.078761    4.377657
    0.421569    0.957948    0.012343    0.151038    0.000000       -0.892780        1.000000    8.022959    2.869529    0.078761    4.377657
    0.431373    0.957551    0.006332    0.128433    0.000000       -0.915877        1.000000    8.281175    2.993197    0.078761    4.377657
    0.441176    0.957390    0.001360    0.102969    0.000000       -0.941536        1.000000    8.539348    3.116798    0.078761    4.377657
    0.450980    0.957418   -0.002496    0.076712    0.000000       -0.967761        1.000000    8.797528    3.240384    0.078761    4.377657
    0.460784    0.957588   -0.005236    0.051227    0.000000       -0.993049        1.000000    9.055754    3.363996    0.078761    4.377657
    0.470588    0.957853   -0.006921    0.027695    0.000000       -1.016282        1.000000    9.314052    3.487663    0.078761    4.377657
    0.480392    0.958169   -0.007653    0.006948    0.000000       -1.036679        1.000000    9.572434    3.611406    0.078761    4.377657
    0.490196    0.958498   -0.007565   -0.010517    0.000000       -1.053787        1.000000    9.830906    3.735232    0.078761    4.377657
    0.500000    0.958808   -0.006800   -0.024540    0.000000       -1.067478        1.000000   10.089461    3.859141    0.078761    4.377657
