           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993244        1.000000    0.000000    0.000000    0.012656    4.255560
    0.009804    0.041709   -1.529216   -0.996624    0.000000       -1.993246        1.000000    0.000000    0.000002    0.012656    4.255560
    0.019608    0.083346   -1.487636   -0.996629    0.000000       -1.993253        1.000000    0.021849    0.000038    0.012656    4.255560
    0.029412    0.124839   -1.446055   -0.996638    0.000000       -1.993265        1.000000    0.054574    0.000191    0.012656    4.255560
    0.039216    0.166116   -1.404474   -0.996651    0.000000       -1.993282        1.000000    0.098120    0.000602    0.012656    4.255560
    0.049020    0.207106   -1.362892   -0.996669    0.000000       -1.993306        1.000000    0.152411    0.001461    0.012656    4.255560
    0.058824    0.247738   -1.321309   -0.996691    0.000000       -1.993335        1.000000    0.217354    0.003011    0.012656    4.255560
    0.068627    0.287942   -1.279726   -0.996719    0.000000       -1.993372        1.000000    0.292836    0.005536    0.012656    4.255560
    0.078431    0.327648   -1.238141   -0.996754    0.000000       -1.993417        1.000000    0.378726    0.009363    0.012656    4.255560
    0.088235    0.366787   -1.196554   -0.996797    0.000000       -1.993472        1.000000    0.474876    0.014851    0.012656    4.255560
    0.098039    0.405292   -1.154965   -0.996849    0.000000       -1.993538        1.000000    0.581120    0.022388    0.012656    4.255560
    0.107843    0.443097   -1.113374   -0.996912    0.000000       -1.993617        1.000000    0.697275    0.032384    0.012656    4.255560
    0.117647    0.480135   -1.071780   -0.996989    0.000000       -1.993713        1.000000    0.823138    0.045261    0.012656    4.255560
    0.127451    0.516342   -1.030183   -0.997082    0.000000       -1.993827        1.000000    0.958493    0.061447    0.012656    4.255560
    0.137255    0.551657   -0.988581   -0.997195    0.000000       -1.993966        1.000000    1.103105    0.081371    0.012656    4.255560
    0.147059    0.586017   -0.946974   -0.997334    0.000000       -1.994133        1.000000    1.256725    0.105451    0.012656    4.255560
    0.156863    0.619363   -0.905361   -0.997503    0.000000       -1.994336        1.000000    1.419086    0.134088    0.012656    4.255560
    0.166667    0.651638   -0.863740   -0.997713    0.000000       -1.994584        1.000000    1.589908    0.167658    0.012656    4.255560
    0.176471    0.682784   -0.822109   -0.997974    0.000000       -1.994889        1.000000    1.768894    0.206506    0.012656    4.255560
    0.186275    0.712749   -0.780466   -0.998301    0.000000       -1.995267        1.000000    1.955735    0.250938    0.012656    4.255560
    0.196078    0.741478   -0.738807   -0.998715    0.000000       -1.995740        1.000000    2.150108    0.301215    0.012656    4.255560
    0.205882    0.768923   -0.697129   -0.999244    0.000000       -1.996338        1.000000    2.351675    0.357545    0.012656    4.255560
    0.215686    0.795034   -0.655426   -0.999928    0.000000       -1.997104        1.000000    2.560087    0.420085    0.012656    4.255560
    0.225490    0.819766   -0.613689   -1.000827    0.000000       -1.998099        1.000000    2.774981    0.488927    0.012656    4.255560
    0.235294    0.843073   -0.571910   -1.002026    0.000000       -1.999412        1.000000    2.995986    0.564103    0.012656    4.255560
    0.245098    0.864914   -0.530072   -1.003656    0.000000       -2.001178        1.000000    3.222716    0.645578    0.012656    4.255560
    0.254902    0.885248   -0.488154   -1.005918    0.000000       -2.003605        1.000000    3.454777    0.733249    0.012656    4.255560
    0.264706    0.904035   -0.446123   -1.009138    0.000000       -2.007027        1.000000    3.691762    0.826946    0.012656    4.255560
    0.274510    0.921238   -0.403928   -1.013861    0.000000       -2.012000        1.000000    3.933258    0.926433    0.012656    4.255560
    0.284314    0.936818   -0.361490   -1.021033    0.000000       -2.019488        1.000000    4.178837    1.031405    0.012656    4.255560
    0.294118    0.950735   -0.318673   -1.032391    0.000000       -2.031252        1.000000    4.428064    1.141494    0.012656    4.255560
    0.303922    0.962945   -0.275242   -1.051286    0.000000       -2.050678        1.000000    4.680493    1.256271    0.012656    4.255560
    0.313725    0.973392   -0.230755   -1.084512    0.000000       -2.084616        1.000000    4.935659    1.375246    0.012656    4.255560
    0.323529    0.981997   -0.184360   -1.145982    0.000000       -2.147058        1.000000    5.193082    1.497872    0.012656    4.255560
    0.333333    0.988634   -0.134415   -1.258530    0.000000       -2.260903        1.000000    5.452245    1.623533    0.012656    4.255560
    0.343137    0.993095   -0.078845   -1.395339    0.000000       -2.399164        1.000000    5.712576    1.751517    0.012656    4.255560
    0.352941    0.995183   -0.022773   -1.178960    0.000000       -2.183539        1.000000    5.973455    1.880927    0.012656    4.255560
    0.362745    0.995311    0.011413   -0.444844    0.000000       -1.449490        1.000000    6.234368    2.010779    0.012656    4.255560
    0.372549    0.994614    0.018789    0.019183    0.000000       -0.986055        1.000000    6.495098    2.140521    0.012656    4.255560
    0.382353    0.993902    0.014365    0.157520    0.000000       -0.848511        1.000000    6.755642    2.270068    0.012656    4.255560
    0.392157    0.993446    0.007490    0.159171    0.000000       -0.847397        1.000000    7.016065    2.399472    0.012656    4.255560
    0.401961    0.993261    0.001715    0.113823    0.000000       -0.892960        1.000000    7.276441    2.528799    0.012656    4.255560
    0.411765    0.993273   -0.001879    0.058673    0.000000       -0.948098        1.000000    7.536819    2.658108    0.012656    4.255560
    0.421569    0.993387   -0.003300    0.011831    0.000000       -0.994820        1.000000    7.797228    2.787434    0.012656    4.255560
    0.431373    0.993525   -0.003108   -0.017816    0.000000       -1.024327        1.000000    8.057672    2.916795    0.012656    4.255560
    0.441176    0.993635   -0.002076   -0.028824    0.000000       -1.035228        1.000000    8.318146    3.046189    0.012656    4.255560
    0.450980    0.993697   -0.000899   -0.025834    0.000000       -1.032177        1.000000    8.578635    3.175606    0.012656    4.255560
    0.460784    0.993714   -0.000012   -0.016176    0.000000       -1.022502        1.000000    8.839129    3.305033    0.012656    4.255560
    0.470588    0.993704    0.000447   -0.006136    0.000000       -1.012472        1.000000    9.099621    3.434460    0.012656    4.255560
    0.480392    0.993682    0.000543    0.000889    0.000000       -1.005469        1.000000    9.360107    3.563883    0.012656    4.255560
    0.490196    0.993661    0.000426    0.004161    0.000000       -1.002218        1.000000    9.620587    3.693300    0.012656    4.255560
    0.500000    0.993648    0.000237    0.004480    0.000000       -1.001913        1.000000    9.881064    3.822713    0.012656    4.255560
    0.509804    0.993641    0.000075    0.003133    0.000000       -1.003267        1.000000   10.141539    3.952123    0.012656    4.255560
    0.519608    0.993640   -0.000017    0.001224    0.000000       -1.005177        1.000000   10.402013    4.081532    0.012656    4.255560
    0.529412    0.993642   -0.000028   -0.000620    0.000000       -1.007019        1.000000   10.662488    4.210941    0.012656    4.255560
    0.539216    0.993642    0.000033   -0.002308    0.000000       -1.008707        1.000000   10.922964    4.340351    0.012656    4.255560
    0.549020    0.993638    0.000167   -0.004258    0.000000       -1.010660        1.000000   11.183438    4.469760    0.012656    4.255560
    0.558824    0.993626    0.000404   -0.007401    0.000000       -1.013816        1.000000   11.443909    4.599167    0.012656    4.255560
    0.568627    0.993602    0.000824   -0.013362    0.000000       -1.019802        1.000000   11.704373    4.728570    0.012656    4.255560
    0.578431    0.993553    0.001596   -0.024910    0.000000       -1.031398        1.000000   11.964825    4.857963    0.012656    4.255560
    0.588235    0.993459    0.003044   -0.046744    0.000000       -1.053324        1.000000   12.225252    4.987338    0.012656    4.255560
    0.598039    0.993282    0.005743   -0.086369    0.000000       -1.093116        1.000000   12.485633    5.116678    0.012656    4.255560
    0.607843    0.992950    0.010639   -0.153904    0.000000       -1.160948        1.000000   12.745927    5.245951    0.012656    4.255560
    0.617647    0.992344    0.019100   -0.258178    0.000000       -1.265709        1.000000   13.006062    5.375095    0.012656    4.255560
    0.627451    0.991285    0.032677   -0.397371    0.000000       -1.405625        1.000000   13.265919    5.503998    0.012656    4.255560
    0.637255    0.989531    0.052473   -0.551669    0.000000       -1.560857        1.000000   13.525317    5.632469    0.012656    4.255560
    0.647059    0.986821    0.078513   -0.692224    0.000000       -1.702458        1.000000   13.784004    5.760209    0.012656    4.255560
    0.656863    0.982915    0.109777   -0.800552    0.000000       -1.811810        1.000000   14.041667    5.886807    0.012656    4.255560
    0.666667    0.977629    0.144839   -0.875095    0.000000       -1.887267        1.000000   14.297945    6.011768    0.012656    4.255560
    0.676471    0.970840    0.182432   -0.923436    0.000000       -1.936380        1.000000   14.552442    6.134540    0.012656    4.255560
    0.686275    0.962472    0.221649   -0.954180    0.000000       -1.967754        1.000000   14.804747    6.254555    0.012656    4.255560
    0.696078    0.952487    0.261898   -0.973820    0.000000       -1.987903        1.000000   15.054433    6.371251    0.012656    4.255560
    0.705882    0.940865    0.302812   -0.986578    0.000000       -2.001072        1.000000   15.301074    6.484096    0.012656    4.255560
    0.715686    0.927605    0.344161   -0.995050    0.000000       -2.009877        1.000000   15.544238    6.592590    0.012656    4.255560
    0.725490    0.912715    0.385804   -1.000809    0.000000       -2.015908        1.000000   15.783499    6.696288    0.012656    4.255560
    0.735294    0.896212    0.427647   -1.004815    0.000000       -2.020138        1.000000   16.018433    6.794795    0.012656    4.255560
    0.745098    0.878117    0.469632   -1.007662    0.000000       -2.023169        1.000000   16.248625    6.887777    0.012656    4.255560
    0.754902    0.858459    0.511718   -1.009725    0.000000       -2.025387        1.000000   16.473663    6.974967    0.012656    4.255560
    0.764706    0.837269    0.553878   -1.011247    0.000000       -2.027039        1.000000   16.693146    7.056161    0.012656    4.255560
    0.774510    0.814582    0.596093   -1.012388    0.000000       -2.028290        1.000000   16.906682    7.131225    0.012656    4.255560
    0.784314    0.790437    0.638350   -1.013256    0.000000       -2.029251        1.000000   17.113889    7.200094    0.012656    4.255560
    0.794118    0.764875    0.680639   -1.013924    0.000000       -2.029999        1.000000   17.314394    7.262768    0.012656    4.255560
    0.803922    0.737943    0.722953   -1.014446    0.000000       -2.030589        1.000000   17.507840    7.319315    0.012656    4.255560
    0.813725    0.709686    0.765285   -1.014856    0.000000       -2.031059        1.000000   17.693879    7.369865    0.012656    4.255560
    0.823529    0.680156    0.807633   -1.015183    0.000000       -2.031436        1.000000   17.872176    7.414604    0.012656    4.255560
    0.833333    0.649404    0.849994   -1.015444    0.000000       -2.031742        1.000000   18.042412    7.453777    0.012656    4.255560
    0.843137    0.617486    0.892364   -1.015655    0.000000       -2.031992        1.000000   18.204281    7.487671    0.012656    4.255560
    0.852941    0.584459    0.934742   -1.015827    0.000000       -2.032197        1.000000   18.357492    7.516621    0.012656    4.255560
    0.862745    0.550381    0.977126   -1.015967    0.000000       -2.032366        1.000000   18.501770    7.540991    0.012656    4.255560
    0.872549    0.515315    1.019516   -1.016082    0.000000       -2.032506        1.000000   18.636855    7.561177    0.012656    4.255560
    0.882353    0.479322    1.061910   -1.016176    0.000000       -2.032622        1.000000   18.762506    7.577593    0.012656    4.255560
    0.892157    0.442467    1.104308   -1.016254    0.000000       -2.032719        1.000000   18.878495    7.590663    0.012656    4.255560
    0.901961    0.404817    1.146709   -1.016318    0.000000       -2.032800        1.000000   18.984614    7.600817    0.012656    4.255560
    0.911765    0.366439    1.189112   -1.016371    0.000000       -2.032868        1.000000   19.080673    7.608480    0.012656    4.255560
    0.921569    0.327403    1.231517   -1.016415    0.000000       -2.032923        1.000000   19.166499    7.614063    0.012656    4.255560
    0.931373    0.287777    1.273924   -1.016450    0.000000       -2.032969        1.000000   19.241938    7.617958    0.012656    4.255560
    0.941176    0.247634    1.316332   -1.016479    0.000000       -2.033007        1.000000   19.306853    7.620530    0.012656    4.255560
    0.950980    0.207046    1.358741   -1.016502    0.000000       -2.033037        1.000000   19.361129    7.622109    0.012656    4.255560
    0.960784    0.166085    1.401151   -1.016520    0.000000       -2.033060        1.000000   19.404667    7.622985    0.012656    4.255560
    0.970588    0.124826    1.443562   -1.016533    0.000000       -2.033078        1.000000   19.437389    7.623403    0.012656    4.255560
    0.980392    0.083342    1.485973   -1.016543    0.000000       -2.033090        1.000000   19.459236    7.623560    0.012656    4.255560
    0.990196    0.041709    1.528385   -1.016548    0.000000       -2.033097        1.000000   19.470170    7.623596    0.012656    4.255560
