           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990942    0.000000       -1.981885        1.000000    0.000000    0.000000    0.071463    4.363123
    0.009804    0.042763   -1.528408   -0.990970    0.000000       -1.981922        1.000000    0.000000    0.000003    0.071463    4.363123
    0.019608    0.085449   -1.486017   -0.991055    0.000000       -1.982035        1.000000    0.022966    0.000042    0.071463    4.363123
    0.029412    0.127982   -1.443621   -0.991199    0.000000       -1.982226        1.000000    0.057363    0.000210    0.071463    4.363123
    0.039216    0.170284   -1.401217   -0.991407    0.000000       -1.982501        1.000000    0.103130    0.000661    0.071463    4.363123
    0.049020    0.212280   -1.358803   -0.991687    0.000000       -1.982869        1.000000    0.160184    0.001605    0.071463    4.363123
    0.058824    0.253895   -1.316376   -0.992047    0.000000       -1.983340        1.000000    0.228423    0.003306    0.071463    4.363123
    0.068627    0.295053   -1.273931   -0.992499    0.000000       -1.983927        1.000000    0.307724    0.006077    0.071463    4.363123
    0.078431    0.335680   -1.231465   -0.993058    0.000000       -1.984649        1.000000    0.397944    0.010276    0.071463    4.363123
    0.088235    0.375702   -1.188972   -0.993743    0.000000       -1.985526        1.000000    0.498920    0.016294    0.071463    4.363123
    0.098039    0.415046   -1.146446   -0.994579    0.000000       -1.986586        1.000000    0.610471    0.024557    0.071463    4.363123
    0.107843    0.453642   -1.103881   -0.995595    0.000000       -1.987862        1.000000    0.732395    0.035508    0.071463    4.363123
    0.117647    0.491417   -1.061269   -0.996830    0.000000       -1.989399        1.000000    0.864472    0.049608    0.071463    4.363123
    0.127451    0.528303   -1.018597   -0.998332    0.000000       -1.991249        1.000000    1.006463    0.067322    0.071463    4.363123
    0.137255    0.564230   -0.975855   -1.000164    0.000000       -1.993481        1.000000    1.158110    0.089110    0.071463    4.363123
    0.147059    0.599133   -0.933026   -1.002404    0.000000       -1.996183        1.000000    1.319137    0.115424    0.071463    4.363123
    0.156863    0.632943   -0.890091   -1.005158    0.000000       -1.999468        1.000000    1.489252    0.146692    0.071463    4.363123
    0.166667    0.665595   -0.847024   -1.008561    0.000000       -2.003483        1.000000    1.668143    0.183315    0.071463    4.363123
    0.176471    0.697026   -0.803795   -1.012793    0.000000       -2.008422        1.000000    1.855481    0.225655    0.071463    4.363123
