           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    4.262316
    0.009804    0.041775   -1.529182   -0.995858    0.000000       -1.991715        1.000000    0.000000    0.000002    0.016655    4.262316
    0.019608    0.083478   -1.487568   -0.995866    0.000000       -1.991726        1.000000    0.021918    0.000038    0.016655    4.262316
    0.029412    0.125037   -1.445953   -0.995880    0.000000       -1.991744        1.000000    0.054747    0.000192    0.016655    4.262316
    0.039216    0.166379   -1.404337   -0.995900    0.000000       -1.991770        1.000000    0.098431    0.000605    0.016655    4.262316
    0.049020    0.207433   -1.362720   -0.995927    0.000000       -1.991806        1.000000    0.152895    0.001469    0.016655    4.262316
    0.058824    0.248127   -1.321102   -0.995961    0.000000       -1.991851        1.000000    0.218042    0.003027    0.016655    4.262316
    0.068627    0.288392   -1.279483   -0.996005    0.000000       -1.991907        1.000000    0.293762    0.005567    0.016655    4.262316
    0.078431    0.328158   -1.237861   -0.996058    0.000000       -1.991976        1.000000    0.379923    0.009414    0.016655    4.262316
    0.088235    0.367355   -1.196237   -0.996123    0.000000       -1.992059        1.000000    0.476375    0.014933    0.016655    4.262316
    0.098039    0.405916   -1.154610   -0.996203    0.000000       -1.992160        1.000000    0.582951    0.022512    0.016655    4.262316
    0.107843    0.443774   -1.112980   -0.996299    0.000000       -1.992282        1.000000    0.699468    0.032562    0.016655    4.262316
    0.117647    0.480862   -1.071344   -0.996416    0.000000       -1.992428        1.000000    0.825722    0.045509    0.016655    4.262316
    0.127451    0.517118   -1.029704   -0.996559    0.000000       -1.992603        1.000000    0.961495    0.061783    0.016655    4.262316
    0.137255    0.552478   -0.988057   -0.996732    0.000000       -1.992814        1.000000    1.106553    0.081815    0.016655    4.262316
    0.147059    0.586879   -0.946402   -0.996943    0.000000       -1.993070        1.000000    1.260643    0.106024    0.016655    4.262316
    0.156863    0.620264   -0.904737   -0.997203    0.000000       -1.993380        1.000000    1.423498    0.134813    0.016655    4.262316
    0.166667    0.652572   -0.863060   -0.997524    0.000000       -1.993760        1.000000    1.594836    0.168560    0.016655    4.262316
    0.176471    0.683748   -0.821368   -0.997923    0.000000       -1.994226        1.000000    1.774360    0.207612    0.016655    4.262316
    0.186275    0.713737   -0.779657   -0.998423    0.000000       -1.994804        1.000000    1.961757    0.252274    0.016655    4.262316
    0.196078    0.742487   -0.737923   -0.999056    0.000000       -1.995528        1.000000    2.156703    0.302809    0.016655    4.262316
    0.205882    0.769946   -0.696159   -0.999865    0.000000       -1.996443        1.000000    2.358859    0.359427    0.016655    4.262316
    0.215686    0.796065   -0.654356   -1.000913    0.000000       -1.997615        1.000000    2.567872    0.422282    0.016655    4.262316
    0.225490    0.820798   -0.612503   -1.002289    0.000000       -1.999137        1.000000    2.783379    0.491467    0.016655    4.262316
    0.235294    0.844099   -0.570584   -1.004123    0.000000       -2.001145        1.000000    3.005004    0.567013    0.016655    4.262316
    0.245098    0.865925   -0.528575   -1.006615    0.000000       -2.003845        1.000000    3.232360    0.648882    0.016655    4.262316
    0.254902    0.886232   -0.486443   -1.010072    0.000000       -2.007554        1.000000    3.465047    0.736972    0.016655    4.262316
    0.264706    0.904981   -0.444138   -1.014987    0.000000       -2.012778        1.000000    3.702657    0.831108    0.016655    4.262316
    0.274510    0.922129   -0.401584   -1.022179    0.000000       -2.020351        1.000000    3.944770    0.931050    0.016655    4.262316
    0.284314    0.937634   -0.358659   -1.033058    0.000000       -2.031709        1.000000    4.190953    1.036491    0.016655    4.262316
    0.294118    0.951449   -0.315160   -1.050159    0.000000       -2.049421        1.000000    4.440764    1.147057    0.016655    4.262316
    0.303922    0.963519   -0.270741   -1.078203    0.000000       -2.078259        1.000000    4.693743    1.262310    0.016655    4.262316
    0.313725    0.973772   -0.224777   -1.126070    0.000000       -2.127170        1.000000    4.949415    1.381751    0.016655    4.262316
    0.323529    0.982104   -0.176146   -1.208752    0.000000       -2.211218        1.000000    5.207274    1.504812    0.016655    4.262316
    0.333333    0.988351   -0.123119   -1.334342    0.000000       -2.338469        1.000000    5.466774    1.630842    0.016655    4.262316
    0.343137    0.992292   -0.065372   -1.392812    0.000000       -2.398427        1.000000    5.727308    1.759053    0.016655    4.262316
    0.352941    0.993876   -0.013067   -1.015801    0.000000       -2.021877        1.000000    5.988258    1.888463    0.016655    4.262316
    0.362745    0.993729    0.015441   -0.364789    0.000000       -1.370980        1.000000    6.249170    2.018140    0.016655    4.262316
    0.372549    0.992901    0.021541    0.018359    0.000000       -0.988556        1.000000    6.509864    2.147650    0.016655    4.262316
    0.382353    0.992069    0.017408    0.150697    0.000000       -0.857145        1.000000    6.770340    2.276933    0.016655    4.262316
    0.392157    0.991483    0.010543    0.165877    0.000000       -0.842658        1.000000    7.030662    2.406043    0.016655    4.262316
    0.401961    0.991180    0.004186    0.133829    0.000000       -0.875061        1.000000    7.290904    2.535046    0.016655    4.262316
    0.411765    0.991108   -0.000433    0.086317    0.000000       -0.922654        1.000000    7.551128    2.664006    0.016655    4.262316
    0.421569    0.991188   -0.003040    0.039495    0.000000       -0.969391        1.000000    7.811372    2.792968    0.016655    4.262316
    0.431373    0.991337   -0.003872    0.002480    0.000000       -1.006251        1.000000    8.071656    2.921962    0.016655    4.262316
    0.441176    0.991494   -0.003447   -0.020360    0.000000       -1.028933        1.000000    8.331980    3.050996    0.016655    4.262316
    0.450980    0.991616   -0.002371   -0.028982    0.000000       -1.037434        1.000000    8.592337    3.180067    0.016655    4.262316
    0.460784    0.991690   -0.001176   -0.026813    0.000000       -1.035191        1.000000    8.852713    3.309165    0.016655    4.262316
    0.470588    0.991718   -0.000210   -0.018861    0.000000       -1.027212        1.000000    9.113097    3.438276    0.016655    4.262316
    0.480392    0.991713    0.000384   -0.009692    0.000000       -1.018048        1.000000    9.373479    3.567389    0.016655    4.262316
    0.490196    0.991691    0.000625   -0.002244    0.000000       -1.010623        1.000000    9.633856    3.696499    0.016655    4.262316
    0.500000    0.991664    0.000613    0.002289    0.000000       -1.006117        1.000000    9.894225    3.825602    0.016655    4.262316
    0.509804    0.991641    0.000474    0.003955    0.000000       -1.004474        1.000000   10.154589    3.954698    0.016655    4.262316
    0.519608    0.991625    0.000314    0.003407    0.000000       -1.005039        1.000000   10.414948    4.083789    0.016655    4.262316
    0.529412    0.991614    0.000209    0.001382    0.000000       -1.007075        1.000000   10.675304    4.212877    0.016655    4.262316
    0.539216    0.991606    0.000212   -0.001647    0.000000       -1.010112        1.000000   10.935658    4.341963    0.016655    4.262316
