           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068675    0.000000       -2.137350        1.000000    0.000000    0.000000    0.418007    5.572928
    0.009804    0.054605   -1.512383   -1.070017    0.000000       -2.139139        1.000000    0.000000    0.000007    0.418007    5.572928
    0.019608    0.109024   -1.453822   -1.074103    0.000000       -2.144573        1.000000    0.037427    0.000119    0.418007    5.572928
    0.029412    0.163069   -1.394960   -1.081110    0.000000       -2.153860        1.000000    0.093407    0.000601    0.418007    5.572928
    0.039216    0.216549   -1.335628   -1.091329    0.000000       -2.167333        1.000000    0.167747    0.001889    0.418007    5.572928
    0.049020    0.269269   -1.275641   -1.105166    0.000000       -2.185458        1.000000    0.260184    0.004575    0.418007    5.572928
    0.058824    0.321028   -1.214787   -1.123139    0.000000       -2.208826        1.000000    0.370390    0.009396    0.418007    5.572928
    0.068627    0.371618   -1.152825   -1.145882    0.000000       -2.238151        1.000000    0.497964    0.017210    0.418007    5.572928
    0.078431    0.420819   -1.089473   -1.174130    0.000000       -2.274253        1.000000    0.642428    0.028971    0.418007    5.572928
    0.088235    0.468395   -1.024409   -1.208682    0.000000       -2.318009        1.000000    0.803224    0.045703    0.418007    5.572928
    0.098039    0.514095   -0.957268   -1.250314    0.000000       -2.370255        1.000000    0.979708    0.068459    0.418007    5.572928
    0.107843    0.557644   -0.887644   -1.299606    0.000000       -2.431585        1.000000    1.171143    0.098282    0.418007    5.572928
    0.117647    0.598741   -0.815114   -1.356621    0.000000       -2.501999        1.000000    1.376685    0.136156    0.418007    5.572928
    0.127451    0.637059   -0.739278   -1.420348    0.000000       -2.580295        1.000000    1.595382    0.182938    0.418007    5.572928
    0.137255    0.672242   -0.659838   -1.487856    0.000000       -2.663164        1.000000    1.826157    0.239288    0.418007    5.572928
    0.147059    0.703916   -0.576733   -1.553162    0.000000       -2.743998        1.000000    2.067806    0.305577    0.418007    5.572928
    0.156863    0.731706   -0.490341   -1.606126    0.000000       -2.811765        1.000000    2.318994    0.381798    0.418007    5.572928
    0.166667    0.755273   -0.401715   -1.632204    0.000000       -2.850825        1.000000    2.578273    0.467474    0.418007    5.572928
    0.176471    0.774369   -0.312786   -1.614381    0.000000       -2.843097        1.000000    2.844107    0.561622    0.418007    5.572928
    0.186275    0.788898   -0.226374   -1.538240    0.000000       -2.773491        1.000000    3.114929    0.662789    0.418007    5.572928
    0.196078    0.798971   -0.145859   -1.398824    0.000000       -2.637144        1.000000    3.389209    0.769199    0.418007    5.572928
    0.205882    0.804930   -0.074518   -1.205064    0.000000       -2.443961        1.000000    3.665535    0.878997    0.418007    5.572928
    0.215686    0.807312   -0.014791   -0.977774    0.000000       -2.216317        1.000000    3.942678    0.990490    0.418007    5.572928
    0.225490    0.806778    0.032176   -0.742076    0.000000       -1.980933        1.000000    4.219638    1.102330    0.418007    5.572928
    0.235294    0.804027    0.066541   -0.519459    0.000000       -1.760446        1.000000    4.495654    1.213569    0.418007    5.572928
    0.245098    0.799722    0.089432   -0.323677    0.000000       -1.569114        1.000000    4.770192    1.323621    0.418007    5.572928
    0.254902    0.794446    0.102513   -0.160794    0.000000       -1.412925        1.000000    5.042919    1.432182    0.418007    5.572928
    0.264706    0.788685    0.107614   -0.031357    0.000000       -1.291957        1.000000    5.313667    1.539138    0.418007    5.572928
    0.274510    0.782822    0.106502    0.067209    0.000000       -1.202983        1.000000    5.582404    1.644500    0.418007    5.572928
    0.284314    0.777152    0.100761    0.138818    0.000000       -1.141404        1.000000    5.849194    1.748356    0.418007    5.572928
    0.294118    0.771890    0.091747    0.187667    0.000000       -1.102407        1.000000    6.114177    1.850833    0.418007    5.572928
    0.303922    0.767180    0.080596    0.217714    0.000000       -1.081530        1.000000    6.377543    1.952087    0.418007    5.572928
    0.313725    0.763114    0.068235    0.232484    0.000000       -1.074887        1.000000    6.639514    2.052284    0.418007    5.572928
    0.323529    0.759738    0.055414    0.235032    0.000000       -1.079191        1.000000    6.900325    2.151593    0.418007    5.572928
    0.333333    0.757060    0.042727    0.227986    0.000000       -1.091709        1.000000    7.160218    2.250184    0.418007    5.572928
    0.343137    0.755060    0.030635    0.213603    0.000000       -1.110175        1.000000    7.419423    2.348220    0.418007    5.572928
    0.352941    0.753695    0.019484    0.193831    0.000000       -1.132713        1.000000    7.678160    2.445857    0.418007    5.572928
    0.362745    0.752909    0.009522    0.170357    0.000000       -1.157764        1.000000    7.936628    2.543238    0.418007    5.572928
    0.372549    0.752630    0.000909    0.144645    0.000000       -1.184028        1.000000    8.194999    2.640491    0.418007    5.572928
    0.382353    0.752783   -0.006267    0.117957    0.000000       -1.210421        1.000000    8.453424    2.737731    0.418007    5.572928
    0.392157    0.753289   -0.011982    0.091374    0.000000       -1.236043        1.000000    8.712021    2.835054    0.418007    5.572928
    0.401961    0.754067   -0.016270    0.065805    0.000000       -1.260162        1.000000    8.970886    2.932539    0.418007    5.572928
    0.411765    0.755042   -0.019205    0.041988    0.000000       -1.282197        1.000000    9.230086    3.030247    0.418007    5.572928
    0.421569    0.756143   -0.020901    0.020502    0.000000       -1.301711        1.000000    9.489663    3.128221    0.418007    5.572928
    0.431373    0.757305   -0.021496    0.001759    0.000000       -1.318407        1.000000    9.749640    3.226488    0.418007    5.572928
    0.441176    0.758474   -0.021148   -0.013978    0.000000       -1.332120        1.000000   10.010017    3.325059    0.418007    5.572928
    0.450980    0.759602   -0.020025   -0.026600    0.000000       -1.342815        1.000000   10.270782    3.423931    0.418007    5.572928
