           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021977    0.000000       -2.043954        1.000000    0.000000    0.000000    0.297204    4.990789
    0.009804    0.048909   -1.520784   -1.022463    0.000000       -2.044602        1.000000    0.000000    0.000005    0.297204    4.990789
    0.019608    0.097695   -1.470723   -1.023942    0.000000       -2.046570        1.000000    0.030035    0.000073    0.297204    4.990789
    0.029412    0.146237   -1.420565   -1.026472    0.000000       -2.049925        1.000000    0.074993    0.000370    0.297204    4.990789
    0.039216    0.194411   -1.370256   -1.030147    0.000000       -2.054778        1.000000    0.134761    0.001164    0.297204    4.990789
    0.049020    0.242093   -1.319735   -1.035106    0.000000       -2.061288        1.000000    0.209188    0.002823    0.297204    4.990789
    0.058824    0.289160   -1.268938   -1.041529    0.000000       -2.069664        1.000000    0.298085    0.005808    0.297204    4.990789
    0.068627    0.335485   -1.217785   -1.049647    0.000000       -2.080169        1.000000    0.401224    0.010658    0.297204    4.990789
    0.078431    0.380941   -1.166188   -1.059751    0.000000       -2.093134        1.000000    0.518337    0.017984    0.297204    4.990789
    0.088235    0.425398   -1.114041   -1.072196    0.000000       -2.108961        1.000000    0.649118    0.028450    0.297204    4.990789
    0.098039    0.468723   -1.061220   -1.087418    0.000000       -2.128134        1.000000    0.793218    0.042760    0.297204    4.990789
    0.107843    0.510777   -1.007575   -1.105934    0.000000       -2.151229        1.000000    0.950248    0.061642    0.297204    4.990789
    0.117647    0.551417   -0.952931   -1.128352    0.000000       -2.178912        1.000000    1.119771    0.085826    0.297204    4.990789
    0.127451    0.590491   -0.897081   -1.155357    0.000000       -2.211925        1.000000    1.301307    0.116027    0.297204    4.990789
    0.137255    0.627839   -0.839782   -1.187674    0.000000       -2.251043        1.000000    1.494324    0.152922    0.297204    4.990789
    0.147059    0.663287   -0.780759   -1.225979    0.000000       -2.296977        1.000000    1.698240    0.197124    0.297204    4.990789
    0.156863    0.696649   -0.719705   -1.270713    0.000000       -2.350167        1.000000    1.912412    0.249161    0.297204    4.990789
    0.166667    0.727722   -0.656305   -1.321739    0.000000       -2.410413        1.000000    2.136137    0.309437    0.297204    4.990789
    0.176471    0.756286   -0.590279   -1.377750    0.000000       -2.476257        1.000000    2.368643    0.378200    0.297204    4.990789
    0.186275    0.782110   -0.521453   -1.435367    0.000000       -2.544031        1.000000    2.609089    0.455503    0.297204    4.990789
    0.196078    0.804955   -0.449895   -1.487979    0.000000       -2.606667        1.000000    2.856558    0.541153    0.297204    4.990789
    0.205882    0.824595   -0.376098   -1.524728    0.000000       -2.652682        1.000000    3.110064    0.634671    0.297204    4.990789
    0.215686    0.840847   -0.301189   -1.530682    0.000000       -2.666424        1.000000    3.368568    0.735265    0.297204    4.990789
    0.225490    0.853610   -0.227076   -1.489633    0.000000       -2.631054        1.000000    3.630995    0.841836    0.297204    4.990789
    0.235294    0.862912   -0.156375   -1.390110    0.000000       -2.534836        1.000000    3.896281    0.953053    0.297204    4.990789
    0.245098    0.868941   -0.092003   -1.232195    0.000000       -2.378154        1.000000    4.163421    1.067486    0.297204    4.990789
    0.254902    0.872042   -0.036521   -1.030064    0.000000       -2.176033        1.000000    4.431515    1.183776    0.297204    4.990789
    0.264706    0.872684    0.008461   -0.807280    0.000000       -1.953129        1.000000    4.699806    1.300786    0.297204    4.990789
    0.274510    0.871393    0.042539   -0.587970    0.000000       -1.734520        1.000000    4.967700    1.417671    0.297204    4.990789
    0.284314    0.868691    0.066350   -0.389899    0.000000       -1.538523        1.000000    5.234763    1.533875    0.297204    4.990789
    0.294118    0.865051    0.081196   -0.222374    0.000000       -1.374566        1.000000    5.500708    1.649083    0.297204    4.990789
    0.303922    0.860874    0.088651   -0.087769    0.000000       -1.244817        1.000000    5.765368    1.763146    0.297204    4.990789
    0.313725    0.856482    0.090292    0.015798    0.000000       -1.147013        1.000000    6.028678    1.876029    0.297204    4.990789
    0.323529    0.852122    0.087548    0.092179    0.000000       -1.076868        1.000000    6.290647    1.987767    0.297204    4.990789
    0.333333    0.847977    0.081643    0.145758    0.000000       -1.029592        1.000000    6.551342    2.098434    0.297204    4.990789
    0.343137    0.844176    0.073588    0.180705    0.000000       -1.000676        1.000000    6.810869    2.208129    0.297204    4.990789
    0.352941    0.840804    0.064203    0.200684    0.000000       -0.986204        1.000000    7.069358    2.316966    0.297204    4.990789
    0.362745    0.837908    0.054143    0.208792    0.000000       -0.982907        1.000000    7.326958    2.425061    0.297204    4.990789
    0.372549    0.835510    0.043923    0.207602    0.000000       -0.988116        1.000000    7.583821    2.532534    0.297204    4.990789
    0.382353    0.833608    0.033944    0.199250    0.000000       -0.999665        1.000000    7.840098    2.639504    0.297204    4.990789
    0.392157    0.832180    0.024512    0.185508    0.000000       -1.015794        1.000000    8.095937    2.746083    0.297204    4.990789
    0.401961    0.831197    0.015854    0.167863    0.000000       -1.035070        1.000000    8.351473    2.852378    0.297204    4.990789
    0.411765    0.830614    0.008128    0.147574    0.000000       -1.056316        1.000000    8.606830    2.958488    0.297204    4.990789
    0.421569    0.830384    0.001438    0.125706    0.000000       -1.078554        1.000000    8.862117    3.064502    0.297204    4.990789
    0.431373    0.830455   -0.004162    0.103172    0.000000       -1.100977        1.000000    9.117425    3.170498    0.297204    4.990789
