           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002813    0.000000       -2.005626        1.000000    0.000000    0.000000    0.212307    4.703564
    0.009804    0.046097   -1.524550   -1.003030    0.000000       -2.005915        1.000000    0.000000    0.000004    0.212307    4.703564
    0.019608    0.092095   -1.478283   -1.003690    0.000000       -2.006794        1.000000    0.026684    0.000057    0.212307    4.703564
    0.029412    0.137896   -1.431976   -1.004818    0.000000       -2.008290        1.000000    0.066638    0.000287    0.212307    4.703564
    0.039216    0.183402   -1.385604   -1.006452    0.000000       -2.010450        1.000000    0.119776    0.000902    0.212307    4.703564
    0.049020    0.228513   -1.339145   -1.008652    0.000000       -2.013341        1.000000    0.185985    0.002189    0.212307    4.703564
    0.058824    0.273132   -1.292570   -1.011494    0.000000       -2.017053        1.000000    0.265122    0.004506    0.212307    4.703564
    0.068627    0.317161   -1.245847   -1.015078    0.000000       -2.021700        1.000000    0.357016    0.008277    0.212307    4.703564
    0.078431    0.360500   -1.198939   -1.019529    0.000000       -2.027425        1.000000    0.461467    0.013979    0.212307    4.703564
    0.088235    0.403051   -1.151803   -1.025006    0.000000       -2.034408        1.000000    0.578247    0.022140    0.212307    4.703564
    0.098039    0.444716   -1.104388   -1.031704    0.000000       -2.042870        1.000000    0.707098    0.033321    0.212307    4.703564
    0.107843    0.485394   -1.056630   -1.039870    0.000000       -2.053086        1.000000    0.847735    0.048106    0.212307    4.703564
    0.117647    0.524984   -1.008457   -1.049805    0.000000       -2.065393        1.000000    0.999844    0.067093    0.212307    4.703564
    0.127451    0.563384   -0.959777   -1.061887    0.000000       -2.080203        1.000000    1.163078    0.090879    0.212307    4.703564
    0.137255    0.600488   -0.910482   -1.076575    0.000000       -2.098019        1.000000    1.337063    0.120043    0.212307    4.703564
    0.147059    0.636187   -0.860439   -1.094429    0.000000       -2.119448        1.000000    1.521391    0.155138    0.212307    4.703564
