           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   38.194849
    0.009804    0.283207   -0.228488   -3.666683    0.000000       -7.105899        1.000000    0.000000    0.031249    0.935704   38.194849
    0.019608    0.251359    0.101450    0.795816    0.000000       -3.162109        1.000000    0.591396    0.120300    0.935704   38.194849
    0.029412    0.251949   -0.034748   -0.137921    0.000000       -4.104575        1.000000    1.184182    0.192220    0.935704   38.194849
    0.039216    0.254507    0.008884    0.002347    0.000000       -3.926668        1.000000    1.782984    0.268525    0.935704   38.194849
    0.049020    0.253227   -0.001683    0.009538    0.000000       -3.939487        1.000000    2.378775    0.344113    0.935704   38.194849
    0.058824    0.253661    0.000130   -0.004913    0.000000       -3.947177        1.000000    2.975589    0.419722    0.935704   38.194849
    0.068627    0.253547    0.000068    0.001679    0.000000       -3.942355        1.000000    3.572135    0.495379    0.935704   38.194849
    0.078431    0.253570   -0.000044   -0.000444    0.000000       -3.944135        1.000000    4.168733    0.571010    0.935704   38.194849
    0.088235    0.253568    0.000016    0.000087    0.000000       -3.943634        1.000000    4.765326    0.646650    0.935704   38.194849
    0.098039    0.253567   -0.000005   -0.000008    0.000000       -3.943742        1.000000    5.361917    0.722288    0.935704   38.194849
    0.107843    0.253567    0.000001   -0.000003    0.000000       -3.943728        1.000000    5.958510    0.797926    0.935704   38.194849
    0.117647    0.253567   -0.000000    0.000002    0.000000       -3.943726        1.000000    6.555102    0.873564    0.935704   38.194849
    0.127451    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.151694    0.949202    0.935704   38.194849
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.748286    1.024840    0.935704   38.194849
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.344879    1.100478    0.935704   38.194849
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    8.941471    1.176116    0.935704   38.194849
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.538063    1.251754    0.935704   38.194849
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.134655    1.327393    0.935704   38.194849
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.731248    1.403031    0.935704   38.194849
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.327840    1.478669    0.935704   38.194849
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.924432    1.554307    0.935704   38.194849
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.521024    1.629945    0.935704   38.194849
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.117617    1.705583    0.935704   38.194849
